-6.9904	-6.9904	-7.0082	-7.0082	-7.0082	-7.0082	-7.0063	-6.974	-6.9649	-6.9641	-6.9638	-6.9637	-6.9636
-5.9916	-5.9916	-6.0056	-6.0056	-6.0056	-6.0056	-6.0049	-5.9785	-5.9681	-5.9675	-5.9673	-5.9673	-5.9672
-5.671	-5.671	-5.684	-5.684	-5.684	-5.684	-5.6838	-5.6637	-5.6487	-5.6478	-5.6476	-5.6475	-5.6474
-5.7288	-5.7288	-5.7427	-5.7427	-5.7427	-5.7427	-5.7426	-5.7252	-5.7068	-5.7059	-5.7056	-5.7055	-5.7055
-6.2635	-6.2635	-6.2805	-6.2805	-6.2805	-6.2805	-6.2805	-6.2632	-6.241	-6.24	-6.2397	-6.2396	-6.2395
-6.2149	-6.2149	-6.2377	-6.2377	-6.2377	-6.2377	-6.2376	-6.2192	-6.2008	-6.1963	-6.1957	-6.1955	-6.1954
-5.6071	-5.6071	-5.6283	-5.6283	-5.6283	-5.6283	-5.6283	-5.6162	-5.5909	-5.5895	-5.5892	-5.5891	-5.589
-4.7293	-4.7293	-4.7478	-4.7478	-4.7478	-4.7478	-4.7478	-4.7415	-4.7156	-4.714	-4.7137	-4.7136	-4.7135
-5.4043	-5.4043	-5.4287	-5.4287	-5.4287	-5.4287	-5.4286	-5.4088	-5.3871	-5.3859	-5.3856	-5.3855	-5.3854
-4.4998	-4.4998	-4.5243	-4.5243	-4.5243	-4.5243	-4.5242	-4.5052	-4.4862	-4.486	-4.4859	-4.4858	-4.4858
-4.1229	-4.1229	-4.1459	-4.1459	-4.1459	-4.1459	-4.1454	-4.1237	-4.1129	-4.1122	-4.112	-4.1119	-4.1119
-3.0165	-3.0165	-3.034	-3.034	-3.034	-3.034	-3.034	-3.0233	-3.009	-3.0081	-3.0079	-3.0078	-3.0077
-3.1003	-3.1003	-3.1172	-3.1172	-3.1172	-3.1172	-3.1172	-3.1109	-3.0919	-3.0909	-3.0906	-3.0905	-3.0905
-3.7904	-3.7904	-3.8117	-3.8117	-3.8117	-3.8117	-3.8117	-3.8043	-3.7785	-3.7789	-3.7792	-3.7793	-3.7794
-3.819	-3.819	-3.8422	-3.8422	-3.8422	-3.8422	-3.8422	-3.8346	-3.811	-3.8094	-3.8092	-3.8091	-3.8091
-4.2669	-4.2669	-4.2922	-4.2922	-4.2922	-4.2922	-4.2914	-4.2561	-4.2589	-4.2584	-4.2583	-4.2582	-4.2582
-4.1192	-4.1192	-4.1451	-4.1451	-4.1451	-4.1451	-4.1424	-4.1156	-4.1126	-4.1122	-4.1121	-4.112	-4.1119
-3.7505	-3.7505	-3.775	-3.775	-3.775	-3.775	-3.7698	-3.7465	-3.7451	-3.7448	-3.7447	-3.7447	-3.7446
-5.1674	-5.1674	-5.1991	-5.1991	-5.1991	-5.1991	-5.1849	-5.1616	-5.1603	-5.1599	-5.1598	-5.1597	-5.1597
-4.8666	-4.8666	-4.8955	-4.8955	-4.8955	-4.895	-4.878	-4.8615	-4.8604	-4.86	-4.8598	-4.8597	-4.8597
-5.2861	-5.286	-5.3077	-5.3131	-5.3131	-5.3092	-5.2837	-5.2801	-5.2796	-5.2794	-5.2794	-5.2793	-5.2793
-4.7314	-4.7314	-4.7468	-4.7547	-4.7547	-4.7519	-4.7302	-4.7263	-4.7258	-4.7256	-4.7255	-4.7255	-4.7255
-4.6474	-4.6472	-4.6572	-4.6698	-4.6698	-4.6673	-4.6469	-4.6425	-4.642	-4.6419	-4.6418	-4.6417	-4.6417
-4.6138	-4.6136	-4.6173	-4.6358	-4.6358	-4.6336	-4.6142	-4.6093	-4.6088	-4.6086	-4.6085	-4.6085	-4.6084
-4.4009	-4.4006	-4.4004	-4.4218	-4.4218	-4.4199	-4.4023	-4.3968	-4.3963	-4.3962	-4.3961	-4.396	-4.396
-3.2104	-3.2101	-3.2084	-3.2258	-3.2258	-3.225	-3.2147	-3.2078	-3.2073	-3.2072	-3.2071	-3.2071	-3.2071
-3.9371	-3.9368	-3.9346	-3.9571	-3.9571	-3.9556	-3.9405	-3.9342	-3.9337	-3.9335	-3.9335	-3.9334	-3.9334
-4.0882	-4.0879	-4.0857	-4.1102	-4.1102	-4.1071	-4.0886	-4.0855	-4.0851	-4.0849	-4.0849	-4.0848	-4.0848
-3.8089	-3.8086	-3.8068	-3.83	-3.8299	-3.826	-3.8085	-3.8065	-3.8062	-3.8061	-3.806	-3.806	-3.806
-3.6079	-3.6076	-3.606	-3.6283	-3.6283	-3.6243	-3.6076	-3.6058	-3.6055	-3.6054	-3.6053	-3.6053	-3.6053
-3.4652	-3.4648	-3.4632	-3.4859	-3.4859	-3.4835	-3.4669	-3.4633	-3.4629	-3.4627	-3.4626	-3.4626	-3.4626
-3.3912	-3.3908	-3.3891	-3.4119	-3.4119	-3.4103	-3.3959	-3.3894	-3.3889	-3.3887	-3.3887	-3.3886	-3.3886
-3.2134	-3.2131	-3.2115	-3.2335	-3.2335	-3.2325	-3.221	-3.2119	-3.2114	-3.2112	-3.2111	-3.211	-3.211
-3.0227	-3.0223	-3.0209	-3.0426	-3.0426	-3.0415	-3.0298	-3.0213	-3.0208	-3.0206	-3.0205	-3.0205	-3.0205
-2.6685	-2.6682	-2.667	-2.6873	-2.6873	-2.6862	-2.675	-2.6675	-2.667	-2.6668	-2.6667	-2.6667	-2.6666
-2.0782	-2.078	-2.077	-2.0936	-2.0936	-2.0931	-2.0871	-2.0775	-2.077	-2.0768	-2.0768	-2.0767	-2.0767
11.005	11.006	11.008	10.969	10.969	10.97	10.982	11.007	11.008	11.008	11.009	11.009	11.009
13.698	13.698	13.699	13.68	13.68	13.681	13.685	13.698	13.699	13.7	13.7	13.7	13.7
14.288	14.288	14.289	14.274	14.274	14.274	14.277	14.288	14.289	14.289	14.289	14.289	14.289
14.073	14.073	14.075	14.053	14.053	14.054	14.06	14.074	14.075	14.075	14.075	14.075	14.076
14.326	14.327	14.328	14.301	14.301	14.305	14.326	14.329	14.329	14.329	14.329	14.329	14.329
15.124	15.124	15.126	15.1	15.1	15.11	15.126	15.127	15.127	15.127	15.127	15.127	15.127
16.064	16.064	16.066	16.044	16.045	16.055	16.066	16.066	16.067	16.067	16.067	16.067	16.067
