1.9863	1.9829	1.9421	2.215	2.2205	2.1446	2.2812	2.3189	2.3111	2.1465	2.0291	2.2111	2.4283
1.9646	1.9594	1.9163	2.2055	2.2095	2.1311	2.2676	2.3065	2.3007	2.1264	2.0016	2.1976	2.4159
1.9596	1.9582	1.9089	2.2102	2.2179	2.1337	2.2695	2.31	2.3063	2.1245	2.0016	2.2077	2.4245
1.963	1.9649	1.9088	2.2237	2.2348	2.1442	2.2798	2.322	2.3203	2.1308	2.0081	2.2252	2.4404
1.9761	1.9798	1.9188	2.246	2.2589	2.1638	2.2985	2.3421	2.3426	2.1462	2.0222	2.2492	2.4614
1.9963	2.0007	1.9365	2.2764	2.2902	2.192	2.3249	2.37	2.3729	2.169	2.0421	2.2802	2.4901
2.0206	2.0254	1.9575	2.3132	2.328	2.2262	2.357	2.4041	2.4094	2.1965	2.0661	2.3178	2.5271
2.1054	2.114	2.0365	2.4244	2.4439	2.3316	2.4604	2.5123	2.5203	2.2894	2.1578	2.4363	2.6566
2.1051	2.1137	2.0355	2.4271	2.4468	2.3347	2.4605	2.5126	2.5237	2.2896	2.1563	2.4386	2.6505
2.1051	2.1137	2.0348	2.4306	2.4506	2.3385	2.4612	2.5137	2.5279	2.2904	2.1553	2.4419	2.646
2.1089	2.118	2.0372	2.4414	2.4622	2.3489	2.4682	2.5219	2.5392	2.2959	2.1587	2.4533	2.6523
2.1135	2.1232	2.0401	2.4546	2.4766	2.3615	2.4772	2.5324	2.5529	2.3026	2.1633	2.4677	2.6626
2.1195	2.1327	2.0448	2.4703	2.4962	2.377	2.4884	2.5458	2.5697	2.3119	2.1745	2.4894	2.6811
2.121	2.135	2.045	2.4796	2.5068	2.3862	2.4933	2.5523	2.5795	2.3151	2.1761	2.5001	2.6872
2.1198	2.1339	2.043	2.4826	2.5105	2.3899	2.4929	2.5526	2.5833	2.3145	2.1741	2.5037	2.6842
2.1177	2.1318	2.0403	2.4834	2.5116	2.3916	2.4907	2.5508	2.585	2.3127	2.1709	2.5046	2.6779
2.1186	2.1331	2.0401	2.4907	2.52	2.3993	2.4937	2.5551	2.593	2.3147	2.1714	2.5132	2.6814
2.1324	2.1512	2.0529	2.5133	2.548	2.4229	2.5098	2.5743	2.6157	2.3295	2.1936	2.5458	2.7114
2.1564	2.1767	2.0741	2.5489	2.5864	2.4582	2.5371	2.605	2.6501	2.3537	2.2187	2.5855	2.7494
2.1518	2.1714	2.0702	2.5387	2.5758	2.4507	2.5258	2.5926	2.6408	2.3462	2.2121	2.5746	2.7284
2.128	2.1454	2.0493	2.4985	2.533	2.4146	2.489	2.5519	2.6025	2.3176	2.1844	2.5303	2.6697
2.0892	2.1009	2.0161	2.4229	2.45	2.3449	2.4237	2.4776	2.5287	2.2682	2.1365	2.4436	2.5613
2.0338	2.039	1.9675	2.3233	2.3422	2.2526	2.3339	2.3781	2.4276	2.1969	2.0706	2.3319	2.4279
1.9881	1.9883	1.928	2.2444	2.257	2.1803	2.261	2.2982	2.3467	2.1381	2.0166	2.2438	2.324
1.9749	1.9721	1.9159	2.2185	2.2281	2.1567	2.2357	2.2701	2.3195	2.1185	1.9989	2.2138	2.2862
