1.5523	1.5523	1.5523	1.5523	1.5523	1.5523	1.5523	1.5523	1.5523	1.5523	1.5523	1.5523	1.5523
1.5665	1.5665	1.5665	1.5665	1.5665	1.5665	1.5665	1.5665	1.5665	1.5665	1.5665	1.5665	1.5665
1.4078	1.4078	1.4078	1.4078	1.4078	1.4078	1.4078	1.4078	1.4078	1.4078	1.4078	1.4078	1.4078
1.1941	1.1941	1.1941	1.1941	1.1941	1.1941	1.1941	1.1941	1.1941	1.1941	1.1941	1.1941	1.1941
1.1666	1.1666	1.1666	1.1666	1.1666	1.1666	1.1666	1.1666	1.1666	1.1666	1.1666	1.1666	1.1666
1.2754	1.2754	1.2754	1.2753	1.2753	1.2754	1.2754	1.2754	1.2754	1.2754	1.2754	1.2754	1.2754
1.5613	1.5613	1.5613	1.5612	1.5612	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613
1.849	1.849	1.849	1.8489	1.8489	1.849	1.849	1.849	1.849	1.849	1.849	1.849	1.849
2.0331	2.0331	2.033	2.033	2.0331	2.0331	2.0331	2.0331	2.0331	2.0331	2.0331	2.0331	2.0331
2.0448	2.0448	2.0446	2.0447	2.0444	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448
