8.1049	8.1065	8.1018	7.9108	7.8952	7.9811	7.7584	7.6986	7.7713	8.1057	NaN	NaN	NaN
8.0954	8.0969	8.0916	7.8811	7.8653	7.9535	7.739	7.6796	7.7518	8.0929	NaN	NaN	NaN
8.0865	8.088	8.0822	7.8562	7.8405	7.9301	7.7224	7.6637	7.7343	8.0815	NaN	NaN	NaN
8.0812	8.0827	8.077	7.8478	7.8326	7.9218	7.7153	7.6574	7.726	8.0752	NaN	NaN	NaN
8.0758	8.0774	8.0712	7.8309	7.8162	7.9057	7.7046	7.6476	7.7137	8.0677	NaN	NaN	NaN
8.0708	8.0724	8.0659	7.8156	7.8014	7.8909	7.695	7.6388	7.7023	8.0609	NaN	NaN	NaN
8.0615	8.0632	8.0558	7.7828	7.7689	7.8596	7.6755	7.6203	7.6808	8.0484	NaN	NaN	NaN
8.0206	8.0209	8.0152	7.7453	7.7097	7.8203	7.6413	7.5935	7.634	8.0075	8.0216	7.6897	7.3442
8.0041	8.004	7.9973	7.6878	7.6496	7.7641	7.6098	7.5614	7.6004	7.9868	8.0049	7.6257	7.2886
7.9939	7.9937	7.9866	7.6542	7.6155	7.7312	7.5908	7.5424	7.58	7.9743	7.9946	7.5912	7.2729
7.9834	7.9831	7.9754	7.6187	7.5793	7.6958	7.5723	7.5235	7.5606	7.9614	7.9838	7.554	7.2516
7.9798	7.9796	7.9718	7.6118	7.5736	7.6877	7.5685	7.5194	7.5538	7.957	7.9807	7.5507	7.2693
7.9779	7.9778	7.9699	7.6115	7.5748	7.6861	7.5679	7.5189	7.5505	7.9545	7.9792	7.5547	7.2937
7.9746	7.9747	7.9666	7.6066	7.571	7.6804	7.5646	7.5159	7.5453	7.9506	7.9763	7.5532	7.3099
7.9525	7.9519	7.9435	7.5403	7.5014	7.6132	7.5288	7.4769	7.5113	7.9253	7.9514	7.479	7.251
7.9314	7.9301	7.9215	7.4787	7.4374	7.5489	7.4972	7.4452	7.4801	7.9017	7.9283	7.4118	7.1987
7.9107	7.9086	7.8998	7.4223	7.3791	7.4879	7.4679	7.4153	7.4496	7.8787	7.9056	7.3515	7.1551
7.8924	7.8897	7.8809	7.3774	7.3327	7.4389	7.4439	7.39	7.4257	7.859	7.8856	7.3043	7.1249
7.8665	7.8633	7.8537	7.308	7.2626	7.3613	7.4085	7.3517	7.3883	7.831	7.8584	7.2347	7.0692
7.8467	7.8441	7.8328	7.2593	7.2171	7.3062	7.3816	7.3234	7.359	7.8099	7.8376	7.1929	7.0372
7.8268	7.8249	7.812	7.2145	7.1758	7.2544	7.3564	7.2976	7.3328	7.7892	7.8183	7.1542	7.008
7.8095	7.8079	7.7939	7.1798	7.143	7.2134	7.3358	7.2765	7.3106	7.7712	7.801	7.1232	6.9861
7.7922	7.7908	7.776	7.1471	7.1111	7.1751	7.3159	7.2559	7.2891	7.7534	7.7836	7.0928	6.9639
7.7728	7.7714	7.7559	7.111	7.0755	7.1329	7.2935	7.2324	7.2652	7.7337	7.764	7.0586	6.9364
7.742	7.7411	7.7238	7.0557	7.0221	7.0701	7.2578	7.1947	7.2295	7.7025	7.7329	7.0072	6.8878
7.7401	7.7392	7.7217	7.0485	7.0146	7.0603	7.2547	7.1908	7.2238	7.6999	7.7308	6.9999	6.8889
7.738	7.737	7.7193	7.0405	7.0063	7.0496	7.2511	7.1863	7.2175	7.6971	7.7285	6.9917	6.8887
7.7329	7.7319	7.7138	7.0257	6.9913	7.0315	7.2434	7.1773	7.2073	7.6915	7.7234	6.9769	6.8802
7.7263	7.7254	7.7068	7.0081	6.9734	7.0102	7.2338	7.166	7.1951	7.6845	7.7169	6.9591	6.8677
7.7218	7.721	7.7015	6.9913	6.9572	6.9898	7.2272	7.1511	7.1831	7.6793	7.7123	6.944	6.8553
7.7155	7.7148	7.6948	6.9754	6.941	6.9704	7.2179	7.1403	7.1712	7.6727	7.706	6.9276	6.8435
7.7123	7.7116	7.6914	6.9664	6.9314	6.9585	7.2132	7.1344	7.1636	7.6691	7.7028	6.9178	6.8395
7.7105	7.7097	7.6893	6.9601	6.9245	6.9497	7.2103	7.1304	7.1577	7.6667	7.7008	6.9106	6.8385
7.7044	7.7036	7.6829	6.9469	6.9107	6.9332	7.2022	7.1208	7.1468	7.6604	7.6947	6.8966	6.8287
7.6895	7.6896	7.6673	6.9268	6.8911	6.9094	7.1843	7.097	7.128	7.6462	7.6798	6.8787	6.8093
7.6625	7.6629	7.6399	6.8977	6.8617	6.8761	7.1586	7.0696	7.1001	7.621	7.6528	6.8489	6.7796
7.6636	7.6639	7.6413	6.9035	6.8667	6.8803	7.1625	7.0733	7.1006	7.6217	7.6538	6.8533	6.7909
7.6826	7.6824	7.6607	6.9319	6.8939	6.9088	7.1853	7.0969	7.1192	7.6388	7.6722	6.8799	6.829
7.7192	7.7179	7.6987	7.0007	6.9608	6.9816	7.2344	7.1502	7.1628	7.6727	7.7076	6.9459	6.9169
7.7482	7.7458	7.7296	7.0805	7.0389	7.0677	7.2805	7.2038	7.2035	7.701	7.7352	7.0227	7.0183
7.7653	7.762	7.7484	7.1438	7.101	7.1377	7.3118	7.2424	7.2312	7.7186	7.7511	7.0836	7.1003
7.7697	7.7658	7.7533	7.1683	7.124	7.1629	7.3227	7.256	7.2391	7.7232	7.7549	7.1057	7.1339
