-4.4444	-4.4444	-4.4719	-4.4719	-4.4719	-4.4719	-4.465	-4.4373	-4.4362	-4.436	-4.4359	-4.4359	-4.4359
-4.5445	-4.5445	-4.5723	-4.5723	-4.5723	-4.5714	-4.5488	-4.5374	-4.5367	-4.5365	-4.5364	-4.5363	-4.5363
-4.4014	-4.4014	-4.4263	-4.4263	-4.4263	-4.4235	-4.3972	-4.3949	-4.3945	-4.3943	-4.3943	-4.3943	-4.3942
-4.2931	-4.2931	-4.3143	-4.3164	-4.3164	-4.3111	-4.2844	-4.2862	-4.2862	-4.2863	-4.2863	-4.2864	-4.2865
-4.1204	-4.1204	-4.1366	-4.1422	-4.1421	-4.1357	-4.1159	-4.1149	-4.1147	-4.1146	-4.1145	-4.1145	-4.1145
-3.9843	-3.9842	-3.9941	-4.0049	-4.0048	-3.9984	-3.9805	-3.9795	-3.9792	-3.9791	-3.9791	-3.979	-3.979
-3.8672	-3.867	-3.8691	-3.8867	-3.8865	-3.8805	-3.8638	-3.8628	-3.8626	-3.8625	-3.8624	-3.8624	-3.8624
-2.9604	-2.9603	-2.9596	-2.9741	-2.9741	-2.9724	-2.9602	-2.9576	-2.9573	-2.9572	-2.9572	-2.9572	-2.9571
-3.5118	-3.5116	-3.5111	-3.5288	-3.5288	-3.5269	-3.5117	-3.5085	-3.5081	-3.508	-3.5079	-3.5079	-3.5079
-3.6876	-3.6874	-3.6857	-3.7058	-3.7058	-3.7036	-3.6874	-3.6841	-3.6838	-3.6837	-3.6836	-3.6836	-3.6835
-3.5671	-3.5669	-3.5658	-3.5848	-3.5848	-3.5829	-3.5675	-3.5639	-3.5635	-3.5634	-3.5633	-3.5633	-3.5633
-3.4701	-3.4699	-3.4676	-3.4875	-3.4875	-3.4859	-3.4715	-3.4672	-3.4668	-3.4667	-3.4666	-3.4666	-3.4665
-3.3911	-3.3909	-3.3887	-3.4069	-3.4069	-3.406	-3.3961	-3.3886	-3.3882	-3.388	-3.388	-3.3879	-3.3879
-3.3712	-3.371	-3.3698	-3.387	-3.387	-3.3864	-3.3781	-3.3689	-3.3684	-3.3683	-3.3682	-3.3681	-3.3681
-3.3931	-3.3928	-3.3906	-3.4091	-3.4091	-3.4085	-3.4001	-3.3907	-3.3903	-3.3901	-3.3901	-3.39	-3.39
-3.3231	-3.3228	-3.3206	-3.339	-3.339	-3.3384	-3.3301	-3.3208	-3.3204	-3.3203	-3.3202	-3.3202	-3.3202
-3.3184	-3.3182	-3.3161	-3.3345	-3.3345	-3.334	-3.3266	-3.3163	-3.3158	-3.3157	-3.3156	-3.3156	-3.3156
-3.0779	-3.0777	-3.0762	-3.0917	-3.0917	-3.0915	-3.0881	-3.0764	-3.0759	-3.0757	-3.0756	-3.0756	-3.0756
-2.8283	-2.8281	-2.8267	-2.8409	-2.8409	-2.8408	-2.8389	-2.828	-2.8266	-2.8263	-2.8263	-2.8262	-2.8262
-3.0045	-3.0043	-3.0028	-3.0186	-3.0186	-3.0185	-3.0163	-3.0042	-3.0026	-3.0024	-3.0023	-3.0023	-3.0022
-3.1189	-3.1187	-3.1172	-3.1343	-3.1343	-3.1342	-3.131	-3.1177	-3.1168	-3.1166	-3.1165	-3.1165	-3.1165
-3.2667	-3.2666	-3.2652	-3.2844	-3.2844	-3.2838	-3.2741	-3.2647	-3.2642	-3.2641	-3.264	-3.264	-3.2639
-3.5254	-3.5254	-3.5332	-3.5475	-3.5475	-3.5446	-3.5247	-3.5227	-3.5223	-3.5222	-3.5222	-3.5222	-3.5221
-3.5626	-3.5626	-3.5835	-3.5876	-3.5876	-3.5791	-3.5603	-3.5594	-3.5592	-3.5591	-3.5591	-3.559	-3.559
-3.2317	-3.2317	-3.2543	-3.2559	-3.2558	-3.2463	-3.2294	-3.2287	-3.2284	-3.2284	-3.2283	-3.2283	-3.2283
