-6.059	-6.0583	-6.0539	-6.0878	-6.0871	-6.069	-6.0538	-6.053	-6.0528	-6.0527	-6.0526	-6.0526	-6.0526
-5.9687	-5.9678	-5.9638	-5.9961	-5.9954	-5.9784	-5.9639	-5.9631	-5.9629	-5.9628	-5.9627	-5.9627	-5.9626
-5.9096	-5.9086	-5.9047	-5.936	-5.9353	-5.9199	-5.905	-5.9043	-5.9041	-5.904	-5.904	-5.9039	-5.9039
-5.8613	-5.8603	-5.8563	-5.8861	-5.8857	-5.875	-5.8573	-5.8565	-5.8563	-5.8562	-5.8561	-5.8561	-5.8561
-5.8694	-5.8682	-5.8655	-5.8937	-5.8934	-5.8843	-5.8656	-5.8648	-5.8645	-5.8644	-5.8644	-5.8644	-5.8643
-5.9005	-5.8993	-5.8959	-5.9248	-5.9244	-5.9141	-5.8965	-5.8959	-5.8957	-5.8957	-5.8956	-5.8956	-5.8956
-5.8328	-5.8316	-5.8282	-5.8564	-5.8559	-5.8448	-5.8284	-5.8282	-5.8281	-5.8281	-5.8281	-5.8281	-5.8281
-5.8494	-5.8482	-5.8452	-5.8729	-5.8724	-5.8619	-5.8459	-5.8453	-5.8451	-5.845	-5.845	-5.845	-5.845
-5.6282	-5.6269	-5.6246	-5.6493	-5.6491	-5.6434	-5.6247	-5.6246	-5.6244	-5.6243	-5.6243	-5.6242	-5.6242
-5.4415	-5.4403	-5.4383	-5.4605	-5.4605	-5.457	-5.44	-5.4385	-5.4382	-5.4381	-5.4381	-5.438	-5.438
-5.5795	-5.5783	-5.5762	-5.6004	-5.6003	-5.5959	-5.5774	-5.5763	-5.576	-5.5759	-5.5759	-5.5758	-5.5758
-5.5941	-5.593	-5.5906	-5.6164	-5.6161	-5.6082	-5.5914	-5.5906	-5.5903	-5.5902	-5.5902	-5.5902	-5.5901
-5.5614	-5.5607	-5.5577	-5.5865	-5.5846	-5.5632	-5.5578	-5.5574	-5.5572	-5.5571	-5.5571	-5.5571	-5.557
-5.5994	-5.5991	-5.5963	-5.6298	-5.6186	-5.5958	-5.5948	-5.5945	-5.5944	-5.5943	-5.5943	-5.5943	-5.5942
-5.4333	-5.4332	-5.4451	-5.4656	-5.4377	-5.4288	-5.4281	-5.4279	-5.4278	-5.4277	-5.4277	-5.4277	-5.4277
-5.0565	-5.0565	-5.0791	-5.0866	-5.0526	-5.0522	-5.0517	-5.0515	-5.0514	-5.0514	-5.0514	-5.0514	-5.0513
