0.90873	0.89124	0.23913	0.90873	0.90871	0.88406	0.46161	0.11543	0.053589	0.028758	0.016949	0.010664	0.0048234
0.91063	0.89047	0.19541	0.91063	0.91063	0.88979	0.51526	0.12234	0.05637	0.030112	0.017695	0.011111	0.0050131
0.91738	0.89801	0.19344	0.91738	0.91738	0.90565	0.69005	0.14963	0.067185	0.035332	0.020549	0.012811	0.0057274
0.9188	0.89731	0.17634	0.9188	0.9188	0.90902	0.73118	0.15874	0.07065	0.036959	0.021424	0.013326	0.0059413
0.91934	0.89675	0.16666	0.91934	0.91934	0.9103	0.74482	0.16183	0.071685	0.037396	0.021638	0.013443	0.0059841
0.91952	0.89627	0.1597	0.91952	0.91952	0.91081	0.74867	0.16222	0.071644	0.03731	0.021564	0.013386	0.0059531
0.92052	0.89562	0.14903	0.92052	0.92052	0.9131	0.7749	0.1702	0.074553	0.038638	0.022264	0.013792	0.0061181
0.92666	0.9044	0.15466	0.92666	0.92666	0.92385	0.86501	0.2596	0.095983	0.04847	0.027468	0.016824	0.0073582
0.92877	0.90452	0.1425	0.92877	0.92877	0.92744	0.89026	0.37151	0.11279	0.055953	0.031358	0.019065	0.0082657
0.92732	0.90442	0.14494	0.92732	0.92732	0.92611	0.88798	0.35693	0.10951	0.054091	0.030231	0.018344	0.007932
0.92338	0.90387	0.15855	0.92338	0.92338	0.92147	0.86697	0.26048	0.093462	0.046435	0.026043	0.015836	0.0068622
0.91369	0.902	0.24267	0.91369	0.91369	0.90629	0.72113	0.14583	0.06238	0.031876	0.018191	0.011189	0.0049127
0.89921	0.89508	0.6426	0.89921	0.89921	0.86627	0.29519	0.08569	0.038984	0.020654	0.012061	0.0075349	0.0033714
0.88489	0.88446	0.84319	0.88489	0.88429	0.78945	0.15796	0.058806	0.027726	0.015007	0.0088854	0.0056034	0.0025362
0.8781	0.8781	0.86432	0.8781	0.87734	0.75889	0.14194	0.052881	0.024944	0.013503	0.0079945	0.0050407	0.0022803
