0.79461	0.79461	0.79461	0.79461	0.79461	0.79461	0.79461	0.79234	0.30365	0.056476	0.020802	0.0097707	0.0031223
0.79815	0.79815	0.79815	0.79815	0.79815	0.79815	0.79815	0.79666	0.34149	0.059604	0.021761	0.010175	0.0032366
0.80109	0.80109	0.80109	0.80109	0.80109	0.80109	0.80109	0.80049	0.39806	0.063846	0.02295	0.010644	0.0033583
0.80814	0.80814	0.80813	0.80813	0.80813	0.80813	0.80813	0.8029	0.28211	0.057734	0.021906	0.010457	0.0034001
0.79532	0.79532	0.79532	0.79532	0.79532	0.79532	0.79532	0.59163	0.089428	0.030829	0.013971	0.007382	0.0026818
0.80767	0.80767	0.80767	0.80767	0.80767	0.80767	0.79819	0.31209	0.067209	0.02644	0.012862	0.0071008	0.0027152
0.81343	0.81343	0.81343	0.81343	0.81343	0.81343	0.79149	0.22646	0.061295	0.025227	0.012589	0.007064	0.0027545
0.8196	0.8196	0.8196	0.8196	0.8196	0.8196	0.78509	0.19262	0.05869	0.024904	0.01265	0.0071806	0.0028399
0.82011	0.82011	0.82011	0.82011	0.82011	0.82011	0.80228	0.26678	0.0664	0.027171	0.013517	0.0075707	0.0029467
0.81942	0.81942	0.81942	0.81942	0.81942	0.81942	0.81458	0.42911	0.07955	0.030667	0.014756	0.008093	0.0030726
0.81948	0.81948	0.81948	0.81948	0.81948	0.81948	0.81868	0.56728	0.092752	0.033981	0.015906	0.008576	0.0031922
0.83598	0.83598	0.83598	0.83598	0.83598	0.83598	0.79437	0.19285	0.061664	0.02681	0.013816	0.0079176	0.0031693
0.84346	0.84346	0.84346	0.84346	0.84346	0.84157	0.66427	0.12434	0.047406	0.022638	0.01235	0.0073528	0.0030865
0.84931	0.84931	0.84931	0.84931	0.84931	0.82438	0.34258	0.0867	0.037602	0.019331	0.011056	0.0068013	0.0029778
0.85338	0.85338	0.85338	0.85338	0.85287	0.76816	0.17989	0.067185	0.031643	0.017102	0.010113	0.0063706	0.0028781
0.8609	0.8609	0.8605	0.8609	0.8413	0.49293	0.11439	0.050319	0.026058	0.014968	0.0092321	0.0059976	0.0028257
0.87255	0.87222	0.85076	0.8721	0.82399	0.31834	0.097918	0.046433	0.025183	0.014922	0.0094105	0.0062161	0.0029974
0.87737	0.87306	0.78166	0.87393	0.78976	0.22314	0.08716	0.043273	0.024168	0.014613	0.0093532	0.0062483	0.0030616
0.88131	0.87143	0.64482	0.87492	0.76514	0.19541	0.083586	0.04248	0.024092	0.014725	0.0095001	0.0063857	0.003157
0.88542	0.86894	0.45409	0.87718	0.75609	0.19189	0.083887	0.043204	0.02472	0.015205	0.0098573	0.0066509	0.0033066
0.89021	0.86488	0.28596	0.88054	0.75484	0.19316	0.086047	0.044832	0.025854	0.015993	0.010414	0.0070509	0.0035239
0.90474	0.87629	0.23578	0.90082	0.84482	0.35198	0.11684	0.059681	0.033979	0.020838	0.013487	0.009092	0.0045192
0.90547	0.87579	0.21657	0.90127	0.8434	0.34365	0.11577	0.0593	0.033823	0.02077	0.013455	0.0090768	0.0045161
0.90633	0.87523	0.19885	0.90189	0.8426	0.33796	0.11516	0.059138	0.03379	0.020774	0.01347	0.0090931	0.0045286
0.9082	0.87416	0.1847	0.90382	0.84686	0.35077	0.11784	0.060611	0.034669	0.021332	0.013841	0.0093492	0.0046604
0.91045	0.87279	0.17056	0.90627	0.85323	0.3735	0.12225	0.062948	0.036034	0.022187	0.014403	0.009734	0.0048566
0.91283	0.87425	0.16496	0.90943	0.86456	0.4264	0.13113	0.067231	0.038382	0.023591	0.015297	0.01033	0.0051493
0.91467	0.87304	0.15478	0.91144	0.86949	0.45166	0.13588	0.069722	0.039828	0.024492	0.015889	0.010734	0.0053554
0.9156	0.87244	0.14884	0.91231	0.87069	0.45558	0.13692	0.070372	0.040246	0.02477	0.01608	0.010869	0.0054271
0.91617	0.87212	0.14448	0.91273	0.87039	0.45037	0.13636	0.070231	0.040221	0.024779	0.016098	0.010887	0.0054408
0.91758	0.87126	0.13782	0.91422	0.87377	0.46858	0.13995	0.072171	0.041369	0.025505	0.01658	0.01122	0.0056121
0.92895	0.89522	0.15702	0.92729	0.90476	0.68491	0.1821	0.092866	0.052842	0.032419	0.021003	0.014179	0.0070723
0.9313	0.89579	0.14918	0.93011	0.91228	0.75947	0.21077	0.10425	0.059129	0.036206	0.02343	0.015808	0.0078825
0.93026	0.8964	0.15128	0.92913	0.91102	0.75181	0.20332	0.10199	0.057718	0.035284	0.022805	0.015371	0.0076534
0.92687	0.89669	0.16072	0.92557	0.9039	0.68881	0.18082	0.09123	0.051549	0.031471	0.020315	0.013676	0.0067945
0.91813	0.8966	0.19901	0.9158	0.87907	0.4742	0.13663	0.069138	0.039124	0.023894	0.015418	0.010371	0.0051393
0.90502	0.89308	0.40306	0.90035	0.82726	0.26427	0.099281	0.050548	0.028703	0.01756	0.011338	0.0076256	0.0037735
0.89222	0.88723	0.71312	0.88555	0.76812	0.18616	0.079669	0.04051	0.022973	0.014035	0.0090486	0.0060769	0.0029983
0.88649	0.88384	0.79216	0.88048	0.75898	0.17966	0.075722	0.038154	0.021506	0.013081	0.0084055	0.0056299	0.0027665
