0.00010598	0.00010564	9.9738e-005	2.0813e-005	1.9057e-005	2.2081e-005	2.767e-005	2.4255e-005	2.7034e-005	5.9548e-005	7.957e-005	1.6622e-005	1.1466e-005
0.00010321	0.00010305	9.6823e-005	1.9454e-005	1.79e-005	2.0322e-005	2.6939e-005	2.3591e-005	2.6259e-005	5.835e-005	7.751e-005	1.5676e-005	1.111e-005
0.000101	0.00010089	9.4519e-005	1.8351e-005	1.6917e-005	1.8908e-005	2.6416e-005	2.3097e-005	2.5682e-005	5.7525e-005	7.5765e-005	1.486e-005	1.081e-005
9.8793e-005	9.8721e-005	9.2185e-005	1.7252e-005	1.5924e-005	1.7512e-005	2.5949e-005	2.2638e-005	2.5173e-005	5.6871e-005	7.403e-005	1.403e-005	1.0472e-005
9.8133e-005	9.8345e-005	9.1154e-005	1.6173e-005	1.5009e-005	1.611e-005	2.6123e-005	2.2678e-005	2.5406e-005	5.7859e-005	7.3666e-005	1.3302e-005	1.0241e-005
9.7524e-005	9.772e-005	9.0513e-005	1.5874e-005	1.4721e-005	1.5717e-005	2.5863e-005	2.2412e-005	2.5031e-005	5.7384e-005	7.3131e-005	1.3048e-005	1.022e-005
9.6926e-005	9.711e-005	8.9877e-005	1.5566e-005	1.4425e-005	1.5316e-005	2.5618e-005	2.2156e-005	2.4671e-005	5.6957e-005	7.2616e-005	1.2786e-005	1.0183e-005
9.626e-005	9.6464e-005	8.9121e-005	1.5125e-005	1.4009e-005	1.4759e-005	2.5412e-005	2.1914e-005	2.4363e-005	5.6774e-005	7.2096e-005	1.242e-005	1.0068e-005
9.5542e-005	9.578e-005	8.8299e-005	1.4642e-005	1.3556e-005	1.416e-005	2.5231e-005	2.1683e-005	2.4083e-005	5.6721e-005	7.1561e-005	1.2018e-005	9.9182e-006
9.5529e-005	9.5959e-005	8.8082e-005	1.4251e-005	1.3231e-005	1.3661e-005	2.5246e-005	2.1533e-005	2.4012e-005	5.724e-005	7.1737e-005	1.177e-005	9.854e-006
9.4777e-005	9.5249e-005	8.725e-005	1.3838e-005	1.284e-005	1.3154e-005	2.5076e-005	2.1319e-005	2.3744e-005	5.7204e-005	7.1186e-005	1.1419e-005	9.7222e-006
9.4189e-005	9.466e-005	8.6622e-005	1.357e-005	1.2576e-005	1.2812e-005	2.4896e-005	2.1108e-005	2.3449e-005	5.6956e-005	7.0705e-005	1.1176e-005	9.6554e-006
9.3678e-005	9.4132e-005	8.6087e-005	1.3363e-005	1.2365e-005	1.2538e-005	2.4716e-005	2.0903e-005	2.3147e-005	5.6625e-005	7.0263e-005	1.0978e-005	9.6131e-006
9.2915e-005	9.339e-005	8.5271e-005	1.3042e-005	1.2053e-005	1.214e-005	2.456e-005	2.0704e-005	2.2886e-005	5.6514e-005	6.968e-005	1.0692e-005	9.5056e-006
9.204e-005	9.2877e-005	8.4312e-005	1.2764e-005	1.1833e-005	1.1781e-005	2.4642e-005	2.0653e-005	2.2977e-005	5.7221e-005	6.9307e-005	1.0563e-005	9.5364e-006
8.9456e-005	9.0389e-005	8.1795e-005	1.2324e-005	1.1422e-005	1.1256e-005	2.454e-005	2.0501e-005	2.2815e-005	5.7131e-005	6.7402e-005	1.0189e-005	9.4135e-006
8.9099e-005	8.9975e-005	8.1525e-005	1.2393e-005	1.1461e-005	1.1285e-005	2.4442e-005	2.0401e-005	2.2559e-005	5.6544e-005	6.7031e-005	1.0209e-005	9.5255e-006
9.007e-005	9.0782e-005	8.2603e-005	1.2795e-005	1.1793e-005	1.1672e-005	2.4334e-005	2.0334e-005	2.2237e-005	5.5615e-005	6.7563e-005	1.0484e-005	9.806e-006
9.1653e-005	9.1905e-005	8.4491e-005	1.3976e-005	1.28e-005	1.29e-005	2.407e-005	2.0267e-005	2.1679e-005	5.324e-005	6.8209e-005	1.1339e-005	1.057e-005
9.1232e-005	9.0981e-005	8.4664e-005	1.5547e-005	1.4151e-005	1.4609e-005	2.3546e-005	2.0134e-005	2.0883e-005	5.0148e-005	6.7304e-005	1.248e-005	1.1707e-005
9.0126e-005	8.9478e-005	8.418e-005	1.6992e-005	1.5396e-005	1.6263e-005	2.3115e-005	2.0069e-005	2.0289e-005	4.7845e-005	6.6017e-005	1.3524e-005	1.2882e-005
8.9611e-005	8.8715e-005	8.3815e-005	1.7647e-005	1.5915e-005	1.693e-005	2.3e-005	2.0081e-005	2.0039e-005	4.6991e-005	6.5371e-005	1.3947e-005	1.3485e-005
