0.89922	0.87212	0.16551	0.89922	0.89609	0.74335	0.13972	0.05563	0.027278	0.015154	0.0091447	0.0058525	0.0027078
0.90056	0.87018	0.15198	0.90056	0.89633	0.7181	0.13433	0.054308	0.026861	0.015004	0.0090881	0.005832	0.0027082
0.90201	0.86782	0.13933	0.90201	0.89661	0.69251	0.13004	0.053315	0.02658	0.014922	0.0090703	0.0058354	0.0027191
0.90451	0.86286	0.12227	0.90451	0.89881	0.69699	0.13213	0.054525	0.027285	0.015357	0.0093508	0.006024	0.0028124
0.90737	0.85589	0.10687	0.90737	0.90186	0.71643	0.13745	0.05688	0.028512	0.016066	0.0097922	0.0063132	0.0029511
0.91033	0.85122	0.098018	0.91033	0.90714	0.78651	0.15785	0.063838	0.031585	0.017653	0.0107	0.0068716	0.0031961
0.91272	0.84328	0.08879	0.91272	0.9096	0.79796	0.16375	0.066424	0.032923	0.018424	0.011178	0.0071846	0.003346
0.91415	0.83869	0.083789	0.91415	0.91049	0.7915	0.16186	0.066341	0.033078	0.018581	0.011304	0.0072798	0.0033997
0.91521	0.8357	0.080317	0.91521	0.91065	0.77586	0.15689	0.065152	0.032731	0.018476	0.011278	0.0072809	0.0034116
0.9171	0.82832	0.075062	0.9171	0.91238	0.78135	0.16002	0.066837	0.033691	0.019061	0.011654	0.0075338	0.003537
0.91815	0.81966	0.071188	0.91815	0.91657	0.85123	0.20419	0.080443	0.039439	0.021928	0.013251	0.0084956	0.0039464
0.92127	0.80701	0.065929	0.92127	0.92049	0.87668	0.28414	0.093636	0.045391	0.025067	0.015083	0.0096428	0.0044652
0.92055	0.81542	0.067117	0.92055	0.91932	0.86623	0.24591	0.088172	0.043129	0.023952	0.014467	0.0092738	0.0043094
0.91722	0.83355	0.072955	0.91722	0.91392	0.81571	0.17648	0.072558	0.036252	0.0204	0.012429	0.0080162	0.0037535
0.90799	0.86272	0.098507	0.90799	0.8905	0.46249	0.10553	0.046758	0.024393	0.014104	0.0087519	0.0057169	0.00272
0.8941	0.87741	0.17764	0.8928	0.78833	0.1565	0.059868	0.028654	0.015656	0.0093291	0.0059102	0.0039186	0.0019006
0.88076	0.87764	0.65478	0.8708	0.5023	0.099326	0.040963	0.020444	0.011463	0.0069493	0.0044558	0.0029801	0.0014619
0.87526	0.8746	0.80438	0.85981	0.38832	0.086636	0.036361	0.018328	0.01034	0.0062944	0.0040475	0.0027126	0.0013341
