0.23024	0.23022	0.22982	0.13738	0.1199	0.14323	0.23066	0.20149	0.23457	0.34589	NaN	NaN	NaN
0.22987	0.22985	0.22945	0.13444	0.11715	0.14003	0.22847	0.19969	0.23138	0.34418	NaN	NaN	NaN
0.22906	0.22905	0.22863	0.12654	0.10942	0.13252	0.22224	0.19366	0.22439	0.34046	NaN	NaN	NaN
0.22849	0.22848	0.22805	0.12115	0.1042	0.12714	0.21817	0.18986	0.21935	0.33784	NaN	NaN	NaN
0.22844	0.22839	0.22796	0.12137	0.10456	0.12657	0.21862	0.1908	0.21855	0.33747	NaN	NaN	NaN
0.22809	0.22804	0.2276	0.11735	0.10069	0.12232	0.216	0.18848	0.21484	0.33582	NaN	NaN	NaN
0.22778	0.22773	0.22728	0.11384	0.097317	0.11848	0.21382	0.18661	0.2115	0.33438	NaN	NaN	NaN
0.22709	0.22704	0.22657	0.10567	0.089283	0.11052	0.20805	0.18096	0.20464	0.33119	NaN	NaN	NaN
0.22553	0.22545	0.22502	0.11349	0.098518	0.11703	0.20798	0.17999	0.20307	0.32523	0.26706	0.10261	0.0020514
0.22428	0.22419	0.22373	0.099532	0.084886	0.10392	0.19766	0.16886	0.19166	0.31967	0.26586	0.089209	0.0018122
0.22368	0.22353	0.22307	0.092242	0.077439	0.096591	0.19265	0.16326	0.18536	0.31681	0.26261	0.080834	0.0017483
0.22296	0.22281	0.22232	0.084008	0.069469	0.088395	0.18701	0.15704	0.17834	0.31365	0.26176	0.073065	0.0017029
0.22283	0.22268	0.22219	0.082843	0.068472	0.08647	0.18673	0.15631	0.17663	0.31308	0.26159	0.072422	0.0018404
0.22283	0.22267	0.2222	0.083277	0.069003	0.085966	0.18762	0.15676	0.1761	0.31306	0.26157	0.073296	0.0020385
0.22275	0.22259	0.22211	0.082759	0.068546	0.084598	0.18779	0.15646	0.17482	0.31268	0.26145	0.073109	0.0022232
0.2219	0.22172	0.22116	0.070617	0.056425	0.072631	0.17975	0.1479	0.16506	0.30867	0.2594	0.060354	0.0019596
0.22107	0.22088	0.22029	0.059158	0.045239	0.061227	0.17232	0.13999	0.15577	0.30499	0.25841	0.049006	0.0017851
0.22039	0.2202	0.21959	0.049605	0.036061	0.051472	0.16629	0.13353	0.14781	0.302	0.25762	0.039695	0.001678
0.21992	0.21972	0.21909	0.042678	0.029554	0.044064	0.16216	0.12899	0.14171	0.29989	0.25709	0.033093	0.001633
0.21892	0.21872	0.21804	0.029611	0.018268	0.030939	0.15311	0.11961	0.13029	0.29554	0.25599	0.021513	0.0014654
0.21829	0.2181	0.21728	0.021002	0.011943	0.02187	0.14674	0.11292	0.12156	0.29245	0.25392	0.01441	0.0013632
0.21756	0.21737	0.2165	0.013784	0.0077802	0.014249	0.14012	0.10603	0.11242	0.28925	0.25307	0.0098628	0.0012816
0.21693	0.21675	0.21582	0.0094446	0.0056145	0.0095939	0.13454	0.10018	0.10427	0.28652	0.25237	0.0073478	0.0012246
0.21623	0.21606	0.21506	0.0064884	0.0041636	0.006505	0.1283	0.093734	0.095289	0.28349	0.25159	0.0055766	0.0011616
0.21533	0.21516	0.21408	0.0044173	0.0030724	0.0044199	0.12029	0.0856	0.084223	0.27965	0.25058	0.0042025	0.0010809
0.21358	0.21341	0.21198	0.0024595	0.0019011	0.0025226	0.10243	0.068054	0.062153	0.27175	0.24777	0.0026685	0.00090174
0.21367	0.2135	0.21207	0.0023736	0.0018356	0.0023818	0.10256	0.06781	0.059757	0.27188	0.24794	0.0025704	0.00091646
0.21371	0.21355	0.2121	0.0022744	0.0017613	0.0022373	0.10233	0.067217	0.05694	0.27183	0.24806	0.0024617	0.00092707
0.21341	0.21325	0.21176	0.0020541	0.0016071	0.0019994	0.099336	0.064009	0.051084	0.27044	0.24776	0.0022559	0.00091201
0.21292	0.21277	0.21122	0.0018206	0.0014419	0.0017629	0.095023	0.059589	0.043851	0.26834	0.24723	0.0020395	0.00088628
0.21243	0.21209	0.21047	0.0016061	0.001285	0.0015507	0.089714	0.054302	0.03579	0.26555	0.24579	0.0018235	0.00085116
0.21189	0.21156	0.20989	0.0014605	0.0011768	0.0014054	0.085755	0.050309	0.029433	0.26338	0.24517	0.0016821	0.00083123
0.21171	0.21138	0.2097	0.0013971	0.0011259	0.0013304	0.084566	0.048864	0.025979	0.26258	0.245	0.0016106	0.00083097
0.21168	0.21136	0.20967	0.001363	0.0010958	0.0012807	0.084516	0.048449	0.023678	0.26234	0.24503	0.0015643	0.00083809
0.21122	0.2109	0.20917	0.0012699	0.0010244	0.0011909	0.081499	0.045367	0.019169	0.2605	0.2445	0.0014701	0.00082407
0.20983	0.20977	0.20745	0.0011235	0.00091749	0.0010712	0.073649	0.038221	0.012794	0.25487	0.24136	0.0013221	0.00078163
0.20798	0.20794	0.2055	0.00096804	0.00080145	0.00095347	0.063932	0.02978	0.0080825	0.24849	0.23895	0.0011798	0.00073378
0.20823	0.20821	0.20583	0.0010186	0.00083341	0.00097595	0.068202	0.03307	0.0086484	0.24957	0.23936	0.0012133	0.00077002
0.20984	0.20982	0.20762	0.0012329	0.00097917	0.0011001	0.081481	0.044297	0.013264	0.25547	0.24155	0.0013756	0.00087376
0.2137	0.21366	0.21186	0.0021215	0.0015418	0.0016111	0.11119	0.071031	0.036836	0.27011	0.24675	0.001975	0.0011873
0.21729	0.21721	0.21584	0.0060241	0.0033474	0.0031971	0.14349	0.10094	0.073126	0.28507	0.25158	0.0037102	0.0019026
0.21973	0.21955	0.21849	0.023115	0.0095546	0.0079402	0.16711	0.12294	0.10109	0.29569	0.25478	0.0088029	0.0032837
0.22053	0.22031	0.21934	0.034969	0.015912	0.012523	0.17598	0.13103	0.1106	0.29927	0.25583	0.014031	0.0045074
