0.00033413	0.00035634	0.00027051	0.0015373	0.0015895	0.0012596	0.0020698	0.0022311	0.0020998	0.0013782	0.00060047	0.0015629	0.0028863
0.0003638	0.00038995	0.00029452	0.0016836	0.0017279	0.0013791	0.0022614	0.0024255	0.0022979	0.0015412	0.00063027	0.0016805	0.0030087
0.00038054	0.0004112	0.00030819	0.0017657	0.0018045	0.0014471	0.0023653	0.0025296	0.0024095	0.0016321	0.00063849	0.0017379	0.0030198
0.00039938	0.00043516	0.00032355	0.001858	0.0018914	0.0015236	0.0024824	0.0026466	0.0025349	0.0017343	0.00065035	0.0018052	0.0030485
0.00040374	0.00044453	0.00032732	0.0018786	0.0019093	0.0015423	0.0025027	0.0026641	0.0025637	0.0017563	0.00064051	0.0018075	0.0029696
0.00040479	0.00045057	0.00032841	0.0018827	0.0019116	0.0015479	0.0025009	0.0026586	0.0025704	0.0017599	0.000627	0.0017963	0.0028744
0.00040782	0.00045885	0.0003311	0.0018966	0.0019238	0.0015613	0.0025122	0.0026661	0.0025904	0.0017745	0.00061768	0.0017953	0.0028012
0.00043644	0.00049513	0.00035435	0.0020368	0.0020584	0.0016766	0.002691	0.0028434	0.0027796	0.0019291	0.0006456	0.001908	0.0029062
0.00046421	0.00053133	0.00037694	0.0021727	0.0021892	0.0017884	0.002863	0.0030131	0.0029628	0.0020786	0.0006719	0.0020165	0.0030012
0.00048854	0.00056452	0.00039678	0.0022914	0.0023037	0.0018866	0.0030114	0.0031581	0.003123	0.0022088	0.00069318	0.0021098	0.0030706
0.00050759	0.00059249	0.00041238	0.0023839	0.0023933	0.0019638	0.0031246	0.003267	0.003248	0.0023097	0.00070731	0.0021801	0.0031055
0.00054276	0.0006395	0.00044099	0.0025561	0.0025602	0.0021054	0.0033416	0.0034803	0.0034795	0.0024984	0.00074288	0.0023202	0.0032374
0.00057028	0.00067872	0.00046346	0.0026904	0.0026909	0.0022166	0.0035079	0.0036417	0.0036603	0.002645	0.00076807	0.0024272	0.0033196
0.00059934	0.00072058	0.00048719	0.0028322	0.0028292	0.002334	0.003683	0.0038113	0.0038508	0.0027995	0.00079516	0.0025407	0.0034085
0.00062559	0.00076	0.00050867	0.0029599	0.0029543	0.0024403	0.0038389	0.0039611	0.0040226	0.0029382	0.00081859	0.0026422	0.0034792
0.00065468	0.00080365	0.00053246	0.0031016	0.0030933	0.0025579	0.004012	0.0041276	0.0042129	0.003092	0.00084563	0.0027558	0.0035641
0.00069061	0.00085654	0.0005618	0.003277	0.0032654	0.002703	0.0042278	0.0043363	0.0044481	0.0032825	0.00088115	0.0028985	0.003684
0.00076498	0.000958	0.00062222	0.0036413	0.0036219	0.0030017	0.004686	0.0047874	0.0049357	0.00368	0.00096387	0.0032034	0.0040038
0.00077615	0.00098274	0.00063157	0.0036938	0.0036754	0.0030475	0.0047408	0.0048334	0.0050064	0.0037348	0.00096858	0.0032409	0.0039852
0.00078868	0.0010096	0.00064201	0.003753	0.0037356	0.0030987	0.0048037	0.0048875	0.005086	0.0037966	0.0009754	0.0032844	0.0039758
0.00081108	0.0010494	0.00066047	0.0038608	0.0038434	0.0031896	0.0049286	0.0050032	0.0052306	0.0039117	0.00099454	0.00337	0.0040178
0.00083818	0.0010961	0.00068274	0.0039916	0.0039742	0.0032995	0.0050823	0.0051472	0.0054059	0.0040517	0.0010195	0.0034757	0.0040831
0.00086807	0.0011473	0.0007073	0.0041365	0.0041189	0.0034208	0.0052531	0.0053079	0.0055999	0.0042068	0.001048	0.0035934	0.0041616
0.00089365	0.0011937	0.00072837	0.0042598	0.0042428	0.0035247	0.0053955	0.0054399	0.0057649	0.004338	0.0010715	0.0036931	0.0042183
0.00090967	0.001228	0.0007417	0.0043358	0.0043207	0.0035903	0.0054774	0.0055117	0.0058669	0.0044175	0.0010841	0.0037531	0.0042298
0.00092181	0.0012577	0.00075187	0.0043927	0.0043801	0.0036403	0.0055347	0.0055591	0.0059433	0.0044759	0.0010926	0.0037973	0.0042244
0.00094439	0.001302	0.00077053	0.0045007	0.0044898	0.0037321	0.0056561	0.0056698	0.0060879	0.0045899	0.0011135	0.0038852	0.0042681
0.00097576	0.0013593	0.00079639	0.0046527	0.004643	0.00386	0.0058323	0.0058342	0.0062912	0.0047515	0.0011449	0.0040106	0.0043523
0.0010174	0.0014319	0.00083052	0.0048534	0.0048445	0.0040279	0.0060684	0.0060574	0.0065592	0.0049657	0.0011883	0.0041778	0.0044802
0.0010072	0.0014324	0.00082265	0.0048016	0.0047976	0.0039895	0.0059881	0.0059687	0.0064911	0.0049056	0.0011723	0.0041313	0.0043799
0.00096315	0.0013842	0.00078734	0.0045851	0.0045879	0.0038163	0.0057031	0.0056792	0.0062036	0.0046671	0.001118	0.0039457	0.0041369
0.00085896	0.0012475	0.00070297	0.0040725	0.0040854	0.0034	0.0050515	0.0050307	0.0055219	0.0041083	0.00099573	0.0035102	0.0036413
0.00073707	0.0010813	0.00060391	0.0034706	0.0034936	0.0029098	0.0042921	0.0042787	0.0047211	0.0034538	0.00085417	0.003	0.0030807
0.00064689	0.00095815	0.00053056	0.0030243	0.0030547	0.0025466	0.0037291	0.003721	0.0041278	0.0029687	0.00074949	0.0026218	0.0026661
0.00061521	0.00091988	0.00050492	0.0028664	0.0029005	0.0024198	0.0035248	0.0035154	0.0039187	0.0027961	0.00071181	0.0024876	0.0025052
