1.6762	1.6762	1.6763	1.6763	1.6763	1.6763	1.6762	1.6762	1.6762	1.6762	1.6762	1.6762	1.6762
1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301
1.569	1.569	1.569	1.569	1.569	1.569	1.569	1.569	1.569	1.569	1.569	1.569	1.569
1.6226	1.6226	1.6226	1.6226	1.6226	1.6226	1.6226	1.6226	1.6226	1.6226	1.6226	1.6226	1.6226
1.6733	1.6733	1.6733	1.6733	1.6733	1.6733	1.6733	1.6733	1.6733	1.6733	1.6733	1.6733	1.6733
1.7025	1.7025	1.7024	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025
1.7153	1.7153	1.7153	1.7153	1.7153	1.7153	1.7153	1.7153	1.7153	1.7153	1.7153	1.7153	1.7153
1.7533	1.7533	1.7533	1.7533	1.7533	1.7533	1.7533	1.7533	1.7533	1.7533	1.7533	1.7533	1.7533
1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678
1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115
1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676	1.8676
1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827
1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.7491	1.7491
1.5218	1.5218	1.5218	1.5218	1.5218	1.5218	1.5218	1.5218	1.5218	1.5218	1.5218	1.5218	1.5218
1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901
1.6021	1.6021	1.6021	1.6021	1.6021	1.6021	1.6021	1.6021	1.6021	1.6021	1.6021	1.6021	1.6021
1.8934	1.8934	1.8933	1.8933	1.8933	1.8933	1.8933	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934
2.1756	2.1756	2.1756	2.1755	2.1755	2.1755	2.1756	2.1756	2.1756	2.1756	2.1756	2.1756	2.1756
2.3494	2.3494	2.3494	2.3494	2.3494	2.3494	2.3494	2.3494	2.3495	2.3495	2.3495	2.3495	2.3495
2.3534	2.3534	2.3534	2.3534	2.3534	2.3534	2.3534	2.3534	2.3534	2.3534	2.3534	2.3534	2.3534
