2.2658	2.2739	2.2234	2.2816	2.2871	2.2402	2.3441	2.3607	2.3583	2.3133	2.2894	2.2789	2.4092
2.228	2.233	2.1833	2.2466	2.2488	2.2025	2.3158	2.3338	2.3334	2.2811	2.2446	2.2361	2.37
2.2012	2.203	2.1541	2.2225	2.2213	2.1756	2.2981	2.3174	2.3188	2.2594	2.2102	2.2039	2.3382
2.1745	2.1731	2.1246	2.1981	2.1935	2.1481	2.279	2.299	2.3021	2.2367	2.1761	2.1718	2.3054
2.1562	2.1515	2.1048	2.1815	2.1736	2.13	2.2663	2.2862	2.2924	2.2216	2.1508	2.1483	2.2799
2.1238	2.117	2.0679	2.1525	2.1422	2.0959	2.2449	2.2649	2.2736	2.1951	2.1139	2.1141	2.2468
2.1113	2.1087	2.0527	2.1426	2.1363	2.083	2.2407	2.2613	2.2726	2.1885	2.1076	2.1104	2.2421
2.1078	2.1091	2.0455	2.1417	2.1391	2.0782	2.2451	2.2667	2.2802	2.1905	2.1087	2.114	2.2449
2.1154	2.1187	2.0498	2.1518	2.151	2.0846	2.2586	2.281	2.2966	2.2023	2.1181	2.1258	2.2553
2.1308	2.1347	2.0625	2.1699	2.1695	2.0997	2.2799	2.303	2.3211	2.222	2.1337	2.1439	2.2723
2.1499	2.1544	2.0782	2.1923	2.1921	2.1183	2.3064	2.3304	2.3512	2.2462	2.153	2.1662	2.2944
2.229	2.2376	2.151	2.2769	2.2801	2.196	2.4002	2.4264	2.4517	2.3357	2.2391	2.2558	2.3907
2.2277	2.2363	2.149	2.2761	2.2792	2.1947	2.399	2.4251	2.4529	2.3349	2.2367	2.2542	2.3856
2.2268	2.2353	2.1472	2.2758	2.2787	2.1937	2.3985	2.4246	2.4547	2.3347	2.2348	2.2532	2.3814
2.2292	2.2382	2.1481	2.2797	2.2829	2.1961	2.4036	2.43	2.4629	2.3394	2.237	2.2569	2.3832
2.2323	2.2419	2.1494	2.2847	2.2883	2.1993	2.4103	2.4373	2.4732	2.3455	2.2402	2.2619	2.3869
2.2378	2.2512	2.1533	2.2924	2.2993	2.2054	2.4197	2.4479	2.4873	2.3551	2.2512	2.275	2.3986
2.2379	2.252	2.1519	2.2942	2.3016	2.2057	2.4226	2.4515	2.4939	2.3578	2.2515	2.277	2.399
2.2357	2.2499	2.1488	2.2928	2.3003	2.2036	2.4211	2.4501	2.4953	2.3567	2.2486	2.2751	2.3945
2.2328	2.247	2.1454	2.2905	2.2978	2.2009	2.4181	2.447	2.495	2.3542	2.2447	2.2721	2.3885
2.2322	2.2469	2.1435	2.2913	2.2988	2.2006	2.4194	2.4488	2.4998	2.3556	2.2439	2.2727	2.3873
2.2434	2.2628	2.1536	2.3042	2.3162	2.2126	2.4327	2.4639	2.5189	2.3705	2.2639	2.2949	2.4082
2.2611	2.2821	2.1685	2.3242	2.3375	2.23	2.4547	2.4873	2.5461	2.392	2.2833	2.3162	2.4298
2.2561	2.2764	2.1644	2.3176	2.3302	2.2249	2.4443	2.4761	2.5366	2.3838	2.2764	2.3085	2.4177
2.2358	2.2537	2.1471	2.293	2.3038	2.2043	2.4126	2.442	2.5024	2.3556	2.2517	2.2813	2.3835
2.2028	2.2144	2.1202	2.2508	2.2564	2.1698	2.3563	2.3804	2.4375	2.3055	2.2086	2.2318	2.3231
2.1503	2.1548	2.0752	2.1872	2.1873	2.1158	2.2753	2.2945	2.3453	2.2324	2.1452	2.1606	2.2407
2.1054	2.1044	2.0374	2.134	2.1298	2.0712	2.2085	2.2245	2.2707	2.1723	2.0918	2.1014	2.1734
2.0922	2.0879	2.0254	2.1174	2.1103	2.0568	2.1854	2.2	2.2453	2.152	2.0738	2.0811	2.1495
