-2.8434	-2.8429	-2.8409	-2.8551	-2.853	-2.8431	-2.8407	-2.8404	-2.8403	-2.8402	-2.8402	-2.8402	-2.8401
-2.8556	-2.8551	-2.8528	-2.8674	-2.8652	-2.8552	-2.8529	-2.8526	-2.8525	-2.8525	-2.8524	-2.8524	-2.8524
-2.7833	-2.7828	-2.7806	-2.7949	-2.7927	-2.7827	-2.7806	-2.7804	-2.7804	-2.7803	-2.7803	-2.7803	-2.7803
-2.7591	-2.7586	-2.7565	-2.7706	-2.7686	-2.759	-2.7566	-2.7563	-2.7562	-2.7562	-2.7562	-2.7562	-2.7561
-2.3815	-2.3812	-2.3796	-2.3909	-2.3899	-2.384	-2.3797	-2.3794	-2.3793	-2.3792	-2.3792	-2.3792	-2.3791
-2.0803	-2.08	-2.0786	-2.0889	-2.0881	-2.0839	-2.0788	-2.0784	-2.0783	-2.0783	-2.0782	-2.0782	-2.0782
-2.2761	-2.2758	-2.2743	-2.2856	-2.2848	-2.28	-2.2745	-2.2741	-2.274	-2.2739	-2.2739	-2.2739	-2.2739
-2.4592	-2.459	-2.4573	-2.4695	-2.4685	-2.4623	-2.4574	-2.4571	-2.457	-2.4569	-2.4569	-2.4569	-2.4569
-2.7947	-2.7945	-2.7928	-2.8063	-2.8044	-2.795	-2.7925	-2.7923	-2.7922	-2.7921	-2.7921	-2.7921	-2.792
-3.2616	-3.2614	-3.2619	-3.2757	-3.2716	-3.26	-3.2589	-3.2586	-3.2585	-3.2585	-3.2585	-3.2584	-3.2584
-3.461	-3.461	-3.4678	-3.4767	-3.47	-3.4587	-3.458	-3.4578	-3.4577	-3.4576	-3.4576	-3.4576	-3.4576
-3.2212	-3.2212	-3.231	-3.2363	-3.2298	-3.219	-3.2184	-3.2182	-3.2181	-3.2181	-3.218	-3.218	-3.218
