5.5492	5.5492	5.5492	5.5492	5.5492	5.5492	5.5492	5.5492	5.5492	5.5492	5.5492	5.5492	5.5492
4.0802	4.0802	4.0802	4.0802	4.0802	4.0802	4.0802	4.0802	4.0802	4.0802	4.0802	4.0802	4.0802
4.2431	4.2431	4.2431	4.2431	4.2431	4.2431	4.2431	4.2431	4.2431	4.2431	4.2431	4.2431	4.2431
4.3143	4.3143	4.3143	4.3143	4.3143	4.3143	4.3143	4.3143	4.3143	4.3143	4.3143	4.3143	4.3143
4.4037	4.4037	4.4037	4.4037	4.4037	4.4037	4.4037	4.4037	4.4037	4.4037	4.4037	4.4037	4.4037
4.5963	4.5963	4.5963	4.5963	4.5963	4.5963	4.5963	4.5963	4.5963	4.5963	4.5963	4.5963	4.5963
4.7947	4.7947	4.7947	4.7947	4.7947	4.7947	4.7947	4.7947	4.7947	4.7947	4.7947	4.7947	4.7947
4.9415	4.9415	4.9415	4.9415	4.9415	4.9415	4.9415	4.9415	4.9415	4.9415	4.9415	4.9415	4.9415
4.6402	4.6402	4.6402	4.6402	4.6402	4.6402	4.6402	4.6402	4.6402	4.6402	4.6402	4.6402	4.6402
4.3059	4.3059	4.3059	4.3059	4.3059	4.3059	4.3059	4.3059	4.3059	4.3059	4.3059	4.3059	4.3059
4.082	4.082	4.082	4.082	4.082	4.082	4.082	4.082	4.082	4.082	4.082	4.082	4.082
3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396	3.7396
3.5793	3.5793	3.5793	3.5793	3.5793	3.5793	3.5793	3.5793	3.5793	3.5793	3.5793	3.5793	3.5793
3.521	3.521	3.521	3.521	3.521	3.521	3.521	3.521	3.521	3.521	3.521	3.521	3.521
3.5495	3.5495	3.5495	3.5495	3.5495	3.5495	3.5495	3.5495	3.5495	3.5495	3.5495	3.5495	3.5495
3.5595	3.5595	3.5595	3.5595	3.5595	3.5595	3.5595	3.5595	3.5595	3.5595	3.5595	3.5595	3.5595
3.4961	3.4961	3.4961	3.4961	3.4961	3.4961	3.4961	3.4961	3.4961	3.4961	3.4961	3.4961	3.4961
3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255	3.4255
3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422
3.6414	3.6414	3.6414	3.6414	3.6414	3.6414	3.6414	3.6414	3.6414	3.6414	3.6414	3.6414	3.6414
3.6254	3.6254	3.6254	3.6254	3.6254	3.6254	3.6254	3.6254	3.6254	3.6254	3.6254	3.6254	3.6254
3.6213	3.6213	3.6213	3.6213	3.6213	3.6213	3.6213	3.6213	3.6213	3.6213	3.6213	3.6213	3.6213
3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169	3.6169
3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283
3.6155	3.6155	3.6155	3.6155	3.6155	3.6155	3.6155	3.6155	3.6155	3.6155	3.6155	3.6155	3.6155
3.5888	3.5888	3.5888	3.5888	3.5888	3.5888	3.5888	3.5888	3.5888	3.5888	3.5888	3.5888	3.5888
3.5578	3.5578	3.5578	3.5578	3.5578	3.5578	3.5578	3.5578	3.5578	3.5578	3.5578	3.5578	3.5578
3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443
3.6195	3.6195	3.6195	3.6195	3.6195	3.6195	3.6195	3.6195	3.6195	3.6195	3.6195	3.6195	3.6195
3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453
3.7543	3.7543	3.7543	3.7543	3.7543	3.7543	3.7543	3.7543	3.7543	3.7543	3.7543	3.7543	3.7543
3.6951	3.6951	3.6951	3.6951	3.6951	3.6951	3.6951	3.6951	3.6951	3.6951	3.6951	3.6951	3.6951
3.636	3.636	3.636	3.636	3.636	3.636	3.636	3.636	3.636	3.636	3.636	3.636	3.636
3.7044	3.7044	3.7044	3.7044	3.7044	3.7044	3.7044	3.7044	3.7044	3.7044	3.7044	3.7044	3.7044
3.6675	3.6675	3.6675	3.6675	3.6675	3.6675	3.6675	3.6675	3.6675	3.6675	3.6675	3.6675	3.6675
3.7156	3.7156	3.7156	3.7156	3.7156	3.7156	3.7156	3.7156	3.7156	3.7156	3.7156	3.7156	3.7156
