469.62	471.13	470.5	1101.1	1213.3	894.24	976.38	1132.2	990.62	483.95	469.24	1269.4	2527
479.14	480.76	480.08	1131	1243.1	921.48	994.78	1154.1	1016.7	494.25	478.14	1293	2442.2
488.05	489.74	488.97	1145.9	1255.4	936.69	1007.1	1168.1	1036.5	503.29	486.38	1297.1	2327.1
497.86	499.63	498.8	1171.7	1280.6	960.25	1025	1187.9	1060.2	513.62	495.6	1316.3	2257.6
519.56	521.7	521.18	1357.6	1492.5	1114.9	1108.2	1285.1	1144.9	540.99	518.68	1546.6	2562.7
543.22	545.62	545.41	1560.8	1722.3	1289.5	1191.8	1382.6	1231.6	569.94	542.5	1793.3	2871
567.3	569.94	570	1770	1958.4	1477.3	1272.3	1478.5	1320.2	598.74	566.66	2043.5	3146.5
590.6	593.45	593.7	1958	2170	1649.9	1343.8	1565.8	1395.9	625.72	589.92	2263.2	3348.2
622.88	626.05	626.69	2283.5	2530.7	1958.5	1456.2	1708.4	1521.6	664.68	622.13	2631.9	3777.8
652.67	656.26	657.35	2555.6	2815.2	2222.7	1555.2	1831.6	1628.7	699.96	654.58	2904.3	4078.1
686.72	690.55	691.98	2845.5	3113.6	2511.9	1661.6	1960.4	1746.7	739.36	688.53	3192.6	4388.9
721.6	725.67	727.38	3107.6	3387.7	2780.4	1762	2081.6	1861.4	778.99	723.28	3458.7	4656
760.76	765.11	767.1	3390.7	3689.5	3071	1872.6	2216.1	1988.4	823.35	762.34	3753.6	4960.5
807.83	812.52	814.86	3738.2	4062.2	3429.9	2008.4	2382.9	2143.3	876.81	809.33	4119	5367
908.81	914.43	917.94	4440.8	4811.8	4140.6	2298.5	2743.4	2455.6	991.42	912.89	4860.9	6327.6
912.93	918.71	922.25	4515.8	4895.8	4234.9	2314.4	2767.3	2490.2	997.4	916.81	4941.9	6297.2
917.94	923.89	927.46	4601.5	4992	4341.1	2334.1	2796.4	2529.6	1004.5	921.62	5035.7	6290.2
931.51	937.71	941.44	4776.2	5184.6	4538.8	2387.2	2869.1	2605.9	1021.9	935.09	5227	6434
949.13	955.61	959.55	4994.9	5425.8	4783.9	2456.9	2964.4	2702	1044.3	952.64	5468.3	6653.6
963.31	971.07	975.24	5222.2	5672.8	5041.1	2535.5	3069.6	2800	1064.8	969.32	5708.5	6909.1
979.58	987.67	992.02	5431.9	5906.4	5282.7	2603.2	3163.7	2897	1085.6	985.63	5944.2	7122.8
986.8	995.11	999.53	5547.7	6040	5429.6	2634.2	3210.7	2955.1	1095.6	992.73	6080.4	7185.1
990.43	998.92	1003.4	5624.5	6132.2	5537.4	2649.9	3238	2997.1	1101.3	996.17	6175.6	7186.7
1006	1014.8	1019.3	5809.4	6342.6	5760.3	2710	3323.5	3090.1	1120.9	1011.7	6391.2	7367.1
1051.6	1060.5	1067	6145.9	6714.5	6145.1	2866	3529.2	3279.3	1174.1	1061.6	6753	7836.3
1136.9	1146.3	1153.3	6662.5	7286.6	6722.3	3104.6	3839.2	3576.6	1267.8	1147.5	7337.1	8551.7
1130.8	1140.3	1146.9	6549.8	7175.7	6636.6	3057.8	3782.6	3552.8	1259.9	1141	7232.7	8276.5
1066.6	1075.7	1081.6	6041.6	6632.9	6128.2	2833.4	3495.5	3323	1187.4	1075.6	6691.9	7403.6
954.39	962.61	966.8	5004.2	5507.3	5044.5	2411.2	2939.7	2854.7	1055.5	961.32	5561	5762.7
862.49	869.64	872.07	4001.2	4411.2	3987.6	2045.3	2444.9	2442.4	941.58	867.26	4461.5	4305.2
806.7	813.08	814.22	3346.6	3693.2	3294.8	1818.5	2134.4	2183.8	869.9	809.95	3742.2	3405
792.01	798.2	798.82	3128.9	3461.1	3078.3	1745.9	2034.8	2109.9	849.74	794.67	3512.1	3100.6
