1.5042	1.5317	1.4516	1.7269	1.7403	1.6429	1.7819	1.7979	1.7766	1.6868	1.6521	1.7132	1.7026
1.5119	1.541	1.4577	1.739	1.7533	1.6547	1.79	1.806	1.7872	1.6947	1.6618	1.7249	1.7127
1.4831	1.5047	1.4307	1.7078	1.7177	1.6259	1.757	1.7734	1.7569	1.6619	1.6073	1.6904	1.6835
1.4776	1.4974	1.4231	1.7055	1.7134	1.6225	1.7512	1.7677	1.7536	1.6554	1.5977	1.6836	1.6749
1.4854	1.5057	1.4358	1.7052	1.7136	1.626	1.7554	1.7713	1.7588	1.6601	1.6031	1.6847	1.6801
1.5245	1.5343	1.449	1.7909	1.7881	1.6952	1.805	1.8218	1.809	1.704	1.6339	1.7449	1.7154
1.585	1.5899	1.5024	1.8759	1.8674	1.7782	1.8743	1.8903	1.8819	1.7716	1.6903	1.8165	1.773
1.5817	1.5871	1.5001	1.8689	1.871	1.7728	1.8688	1.8866	1.8788	1.7668	1.6711	1.8454	1.8105
1.6132	1.6185	1.5277	1.9124	1.9147	1.8157	1.9042	1.9219	1.9171	1.8014	1.7037	1.8884	1.8447
1.6504	1.6558	1.5587	1.9669	1.9699	1.869	1.9463	1.9641	1.9626	1.8428	1.7435	1.9432	1.8855
1.6821	1.6875	1.5825	2.0179	2.0216	1.9185	1.9825	2.0003	2.0024	1.8786	1.7775	1.9946	1.9199
1.6993	1.7044	1.5935	2.0496	2.0536	1.9497	2.0021	2.0202	2.0253	1.8979	1.7949	2.0255	1.9377
1.7326	1.7393	1.624	2.0907	2.1041	1.9916	2.0354	2.056	2.062	1.9315	1.8234	2.0949	1.999
1.7243	1.7308	1.6091	2.0981	2.1126	1.9988	2.0276	2.0497	2.0574	1.9236	1.8145	2.1032	1.9924
1.7142	1.7215	1.5953	2.0978	2.1136	1.999	2.0178	2.0416	2.0508	1.9134	1.8041	2.1036	1.9853
1.7048	1.7131	1.5839	2.0947	2.1116	1.9965	2.0087	2.0341	2.0449	1.9036	1.7944	2.1008	1.9795
1.7057	1.7133	1.5796	2.1069	2.124	2.0085	2.0117	2.0377	2.0517	1.9057	1.7934	2.1122	1.9813
1.7146	1.7164	1.5753	2.1398	2.1642	2.0402	2.0229	2.05	2.0682	1.9176	1.7833	2.175	2.0022
1.7007	1.6981	1.547	2.1502	2.1741	2.049	2.0109	2.0376	2.0609	1.9057	1.7621	2.1863	1.9788
1.6608	1.6564	1.4942	2.132	2.1574	2.0304	1.9703	1.9982	2.0248	1.8663	1.717	2.1715	1.9314
1.6192	1.6147	1.4427	2.1064	2.1341	2.005	1.9274	1.9572	1.9862	1.8243	1.6723	2.1496	1.8862
1.5872	1.5824	1.4025	2.0877	2.117	1.9866	1.8951	1.9262	1.9583	1.7922	1.637	2.1335	1.8516
1.6068	1.5849	1.4223	2.1041	2.1482	2.0085	1.9067	1.938	1.9736	1.8054	1.604	2.2278	1.8788
1.6925	1.67	1.4935	2.2186	2.2655	2.1159	2.0101	2.044	2.0854	1.9018	1.6857	2.3482	1.986
1.7562	1.7342	1.5578	2.2807	2.3273	2.1785	2.0779	2.1117	2.1571	1.9659	1.7491	2.4083	2.059
1.7917	1.7715	1.6057	2.2934	2.3377	2.1974	2.1083	2.1408	2.1893	1.9955	1.7874	2.4129	2.0964
1.8025	1.7816	1.6221	2.2896	2.3316	2.1983	2.1132	2.1436	2.1955	2.0004	1.7967	2.4042	2.0996
1.8479	1.8385	1.6963	2.3126	2.3468	2.2405	2.1477	2.181	2.2287	2.0394	1.8705	2.3828	2.1467
1.8408	1.8369	1.7023	2.2796	2.3148	2.2124	2.1364	2.1707	2.2192	2.0274	1.8705	2.3463	2.1477
1.823	1.8233	1.6952	2.2392	2.2748	2.1763	2.114	2.1488	2.1986	2.0047	1.8578	2.3024	2.1329
