-5.3066	-5.3066	-5.3311	-5.3311	-5.3311	-5.3311	-5.3308	-5.3099	-5.2974	-5.2967	-5.2965	-5.2964	-5.2964
-5.3259	-5.3259	-5.354	-5.354	-5.354	-5.354	-5.353	-5.3248	-5.3173	-5.3167	-5.3165	-5.3165	-5.3164
-5.051	-5.051	-5.0818	-5.0818	-5.0818	-5.0818	-5.0795	-5.0478	-5.0439	-5.0434	-5.0433	-5.0432	-5.0431
-5.5427	-5.5427	-5.5767	-5.5785	-5.5785	-5.5784	-5.5605	-5.5369	-5.5358	-5.5356	-5.5355	-5.5354	-5.5354
-5.5374	-5.5374	-5.564	-5.5767	-5.5767	-5.5743	-5.5382	-5.5322	-5.5315	-5.5312	-5.5311	-5.531	-5.5309
-5.4292	-5.4292	-5.4653	-5.4663	-5.4663	-5.4644	-5.429	-5.4238	-5.4233	-5.4232	-5.4231	-5.423	-5.423
-4.5533	-4.552	-4.5485	-4.5856	-4.5856	-4.5795	-4.5501	-4.5486	-4.5481	-4.548	-4.5479	-4.5479	-4.5479
-3.7035	-3.7019	-3.6994	-3.7282	-3.7282	-3.7274	-3.7099	-3.7001	-3.6995	-3.6994	-3.6993	-3.6992	-3.6992
-4.196	-4.1946	-4.1918	-4.2225	-4.2225	-4.2218	-4.2043	-4.1923	-4.1916	-4.1914	-4.1913	-4.1913	-4.1912
-3.8866	-3.8851	-3.883	-3.9108	-3.9108	-3.9104	-3.8982	-3.8834	-3.8827	-3.8825	-3.8824	-3.8824	-3.8824
-3.6542	-3.6526	-3.6507	-3.677	-3.677	-3.6769	-3.6692	-3.6515	-3.6507	-3.6505	-3.6504	-3.6504	-3.6503
-3.4661	-3.4643	-3.4628	-3.4884	-3.4884	-3.4883	-3.4826	-3.4639	-3.463	-3.4627	-3.4626	-3.4626	-3.4625
-3.4602	-3.4584	-3.4572	-3.4838	-3.4838	-3.4837	-3.4761	-3.4591	-3.4573	-3.4571	-3.457	-3.4569	-3.4569
-3.0219	-3.0206	-3.0194	-3.0449	-3.0449	-3.0446	-3.0358	-3.0202	-3.0195	-3.0193	-3.0192	-3.0192	-3.0191
-3.1367	-3.1356	-3.1344	-3.166	-3.166	-3.1641	-3.1402	-3.1349	-3.1345	-3.1343	-3.1342	-3.1342	-3.1342
-3.0316	-3.0305	-3.0294	-3.064	-3.064	-3.0573	-3.031	-3.0298	-3.0294	-3.0293	-3.0292	-3.0292	-3.0292
-2.9472	-2.9462	-2.9451	-2.9824	-2.9816	-2.963	-2.9462	-2.9454	-2.9452	-2.9451	-2.945	-2.945	-2.945
-2.6376	-2.6366	-2.6357	-2.6714	-2.6701	-2.6442	-2.636	-2.6357	-2.6356	-2.6356	-2.6356	-2.6356	-2.6356
-2.2351	-2.2344	-2.2335	-2.2651	-2.2647	-2.2541	-2.2347	-2.2338	-2.2336	-2.2335	-2.2334	-2.2334	-2.2334
-2.0488	-2.048	-2.0472	-2.0795	-2.0786	-2.0641	-2.0482	-2.0475	-2.0473	-2.0472	-2.0471	-2.0471	-2.0471
-1.949	-1.9481	-1.9474	-1.9849	-1.9796	-1.9492	-1.948	-1.9476	-1.9474	-1.9474	-1.9473	-1.9473	-1.9473
-1.6865	-1.6857	-1.685	-1.7249	-1.6963	-1.6861	-1.6854	-1.6852	-1.6851	-1.685	-1.685	-1.685	-1.6849
-1.3454	-1.3446	-1.344	-1.3774	-1.346	-1.3447	-1.3443	-1.3441	-1.3441	-1.344	-1.344	-1.344	-1.344
-1.7404	-1.7401	-1.7396	-1.7632	-1.7453	-1.7403	-1.7399	-1.7397	-1.7397	-1.7396	-1.7396	-1.7396	-1.7396
11.171	11.172	11.173	11.108	11.158	11.171	11.173	11.173	11.173	11.173	11.173	11.173	11.173
14.36	14.36	14.361	14.336	14.343	14.362	14.361	14.361	14.361	14.361	14.361	14.361	14.361
15.104	15.105	15.105	15.088	15.089	15.098	15.105	15.105	15.105	15.105	15.105	15.105	15.105
15.114	15.115	15.115	15.099	15.099	15.102	15.114	15.115	15.115	15.115	15.115	15.115	15.115
15.375	15.376	15.376	15.355	15.356	15.361	15.376	15.376	15.376	15.376	15.376	15.376	15.376
15.191	15.192	15.192	15.166	15.166	15.169	15.191	15.192	15.192	15.192	15.193	15.193	15.193
15.228	15.229	15.23	15.2	15.2	15.202	15.227	15.229	15.23	15.23	15.23	15.23	15.23
