-3.643	-3.6415	-3.6394	-3.6602	-3.6602	-3.6598	-3.6518	-3.6397	-3.639	-3.6388	-3.6388	-3.6387	-3.6387
-3.3978	-3.3961	-3.3943	-3.4138	-3.4138	-3.4137	-3.4093	-3.3952	-3.3943	-3.3941	-3.394	-3.3939	-3.3939
-3.2014	-3.1995	-3.1981	-3.2167	-3.2167	-3.2167	-3.2141	-3.2	-3.1983	-3.198	-3.1979	-3.1979	-3.1978
-3.1999	-3.1981	-3.1969	-3.2155	-3.2155	-3.2155	-3.213	-3.1988	-3.197	-3.1968	-3.1967	-3.1966	-3.1966
-2.7067	-2.7053	-2.7042	-2.721	-2.721	-2.7209	-2.7187	-2.7061	-2.7044	-2.7041	-2.7041	-2.704	-2.704
-2.8171	-2.8158	-2.8147	-2.8334	-2.8334	-2.8332	-2.8295	-2.816	-2.8149	-2.8147	-2.8146	-2.8146	-2.8145
-2.6799	-2.6787	-2.6777	-2.6966	-2.6966	-2.6961	-2.6904	-2.6785	-2.6779	-2.6777	-2.6776	-2.6776	-2.6775
-2.5579	-2.5568	-2.5558	-2.5748	-2.5748	-2.574	-2.5653	-2.5564	-2.556	-2.5558	-2.5557	-2.5557	-2.5557
-2.2611	-2.2601	-2.2593	-2.2768	-2.2768	-2.276	-2.2677	-2.2597	-2.2594	-2.2593	-2.2592	-2.2592	-2.2592
-2.0333	-2.0323	-2.0316	-2.0477	-2.0477	-2.0474	-2.043	-2.0325	-2.0318	-2.0317	-2.0316	-2.0316	-2.0315
-1.964	-1.9629	-1.9623	-1.9783	-1.9783	-1.978	-1.9747	-1.9635	-1.9626	-1.9624	-1.9623	-1.9623	-1.9622
-1.8983	-1.8973	-1.8967	-1.9135	-1.9135	-1.913	-1.9081	-1.8976	-1.897	-1.8968	-1.8967	-1.8967	-1.8966
-1.6192	-1.6183	-1.6178	-1.6344	-1.6344	-1.6334	-1.6255	-1.6184	-1.618	-1.6179	-1.6178	-1.6177	-1.6177
-1.2722	-1.2714	-1.2709	-1.2865	-1.2864	-1.285	-1.2753	-1.2714	-1.271	-1.2709	-1.2709	-1.2708	-1.2708
-2.1702	-2.1699	-2.1695	-2.1785	-2.1785	-2.1781	-2.1753	-2.17	-2.1696	-2.1695	-2.1695	-2.1695	-2.1694
10.758	10.759	10.76	10.732	10.732	10.734	10.745	10.759	10.76	10.76	10.76	10.76	10.76
13.965	13.965	13.966	13.955	13.955	13.955	13.959	13.966	13.966	13.966	13.966	13.966	13.966
14.755	14.755	14.756	14.748	14.748	14.748	14.749	14.755	14.756	14.756	14.756	14.756	14.756
14.742	14.743	14.743	14.735	14.735	14.735	14.736	14.741	14.743	14.743	14.743	14.743	14.743
15.337	15.337	15.337	15.329	15.329	15.329	15.33	15.335	15.337	15.337	15.337	15.337	15.337
15.302	15.303	15.304	15.293	15.293	15.293	15.293	15.301	15.303	15.304	15.304	15.304	15.304
15.449	15.45	15.451	15.438	15.438	15.438	15.439	15.448	15.451	15.451	15.451	15.451	15.451
