0.00010879	0.00011153	9.8872e-05	1.9914e-05	2.3173e-05	2.0572e-05	3.6174e-05	3.4664e-05	3.9221e-05	5.9914e-05	8.6468e-05	3.973e-05	6.7141e-05
0.00011408	0.000118	0.00010574	2.618e-05	3.1078e-05	2.9481e-05	3.6788e-05	3.5022e-05	3.9664e-05	6.276e-05	9.1554e-05	4.909e-05	7.0747e-05
0.00011737	0.00012148	0.00010957	2.9583e-05	3.4984e-05	3.4062e-05	3.7239e-05	3.5485e-05	3.9989e-05	6.4338e-05	9.4331e-05	5.3369e-05	7.2987e-05
0.00011445	0.00011861	0.00010631	2.638e-05	3.1458e-05	2.9688e-05	3.61e-05	3.4639e-05	3.8708e-05	6.2513e-05	9.2042e-05	4.9684e-05	7.1025e-05
0.0001124	0.00011668	0.0001042	2.4588e-05	2.9501e-05	2.7296e-05	3.5084e-05	3.3917e-05	3.7667e-05	6.1193e-05	9.0515e-05	4.7519e-05	6.9694e-05
0.00010749	0.00011053	9.9669e-05	2.2926e-05	2.6259e-05	2.5444e-05	3.2823e-05	3.182e-05	3.5496e-05	5.8291e-05	8.6752e-05	3.8853e-05	5.8585e-05
0.00010373	0.00010641	9.5852e-05	2.1042e-05	2.3987e-05	2.2975e-05	3.1099e-05	3.0354e-05	3.3712e-05	5.602e-05	8.3283e-05	3.5872e-05	5.5386e-05
0.00010489	0.00010766	9.7645e-05	2.2767e-05	2.603e-05	2.5568e-05	3.0975e-05	3.0201e-05	3.334e-05	5.6547e-05	8.4089e-05	3.8282e-05	5.5466e-05
9.5128e-05	9.6306e-05	8.553e-05	1.4863e-05	1.6266e-05	1.4132e-05	2.8954e-05	2.8759e-05	2.9526e-05	5.0487e-05	7.4867e-05	2.4864e-05	4.9542e-05
9.416e-05	9.4701e-05	8.4163e-05	1.3438e-05	1.4429e-05	1.2186e-05	2.9701e-05	2.9589e-05	3.0181e-05	4.9929e-05	7.3417e-05	2.1815e-05	4.9599e-05
9.3919e-05	9.432e-05	8.3991e-05	1.3618e-05	1.3697e-05	1.234e-05	2.9388e-05	2.8985e-05	2.979e-05	4.9672e-05	7.3917e-05	1.6209e-05	3.9335e-05
9.243e-05	9.2796e-05	8.2405e-05	1.2901e-05	1.2938e-05	1.143e-05	2.9246e-05	2.8947e-05	2.9569e-05	4.8826e-05	7.2709e-05	1.527e-05	3.9194e-05
9.0139e-05	9.0499e-05	7.9916e-05	1.1982e-05	1.1973e-05	1.0293e-05	2.9152e-05	2.9011e-05	2.9446e-05	4.7609e-05	7.0983e-05	1.4072e-05	3.9408e-05
8.6768e-05	8.7105e-05	7.6321e-05	1.1002e-05	1.0947e-05	9.1382e-06	2.8869e-05	2.8942e-05	2.9172e-05	4.5873e-05	6.8407e-05	1.2782e-05	3.9522e-05
8.3096e-05	8.338e-05	7.2611e-05	1.0237e-05	1.015e-05	8.2998e-06	2.818e-05	2.8489e-05	2.8501e-05	4.3956e-05	6.5469e-05	1.1763e-05	3.8956e-05
8.1895e-05	8.222e-05	7.1428e-05	1.0057e-05	9.6673e-06	8.0849e-06	2.7628e-05	2.7992e-05	2.8009e-05	4.3115e-05	6.4427e-05	1.0074e-05	3.5594e-05
7.7621e-05	7.7915e-05	6.7087e-05	9.1659e-06	8.7873e-06	7.1954e-06	2.6327e-05	2.7115e-05	2.6664e-05	4.0838e-05	6.1023e-05	9.09e-06	3.4705e-05
7.4691e-05	7.5039e-05	6.4182e-05	8.6071e-06	8.2549e-06	6.6644e-06	2.5165e-05	2.6315e-05	2.547e-05	3.924e-05	5.8703e-05	8.4995e-06	3.3551e-05
7.2742e-05	7.3161e-05	6.2275e-05	8.2417e-06	7.9156e-06	6.3277e-06	2.4183e-05	2.5583e-05	2.44e-05	3.813e-05	5.7146e-05	8.1265e-06	3.2243e-05
7.0706e-05	7.1056e-05	6.0134e-05	7.8617e-06	7.531e-06	5.9429e-06	2.3639e-05	2.5206e-05	2.3931e-05	3.7053e-05	5.5413e-05	7.6879e-06	3.1702e-05
6.7508e-05	6.7247e-05	5.6439e-05	7.3127e-06	6.6884e-06	5.3254e-06	2.3703e-05	2.5251e-05	2.4562e-05	3.5492e-05	5.1992e-05	6.1384e-06	3.1014e-05
6.2475e-05	6.192e-05	5.1184e-05	6.6194e-06	5.9918e-06	4.6475e-06	2.3017e-05	2.4938e-05	2.4405e-05	3.3051e-05	4.7757e-05	5.432e-06	3.1929e-05
5.6511e-05	5.5888e-05	4.5264e-05	5.8775e-06	5.2924e-06	3.9859e-06	2.1564e-05	2.41e-05	2.3473e-05	3.011e-05	4.3014e-05	4.7438e-06	3.2095e-05
5.1727e-05	5.1147e-05	4.0614e-05	5.3137e-06	4.7763e-06	3.5051e-06	2.0125e-05	2.3185e-05	2.2379e-05	2.7712e-05	3.9283e-05	4.2431e-06	3.1712e-05
4.8201e-05	4.7633e-05	3.7193e-05	4.9134e-06	4.4076e-06	3.1662e-06	1.9056e-05	2.246e-05	2.1599e-05	2.5929e-05	3.6494e-05	3.8848e-06	3.1293e-05
4.9215e-05	4.7507e-05	3.8081e-05	5.0891e-06	4.1561e-06	3.2617e-06	1.9588e-05	2.2733e-05	2.272e-05	2.6261e-05	3.5104e-05	3.0971e-06	3.1592e-05
4.6759e-05	4.5186e-05	3.5941e-05	5.0767e-06	4.1695e-06	3.2457e-06	1.908e-05	2.2095e-05	2.2277e-05	2.4934e-05	3.3111e-05	3.1065e-06	2.9015e-05
4.8939e-05	4.7368e-05	3.8025e-05	5.4189e-06	4.4606e-06	3.4986e-06	1.9759e-05	2.2351e-05	2.2636e-05	2.5873e-05	3.464e-05	3.3289e-06	2.7951e-05
5.413e-05	5.2517e-05	4.2969e-05	5.9908e-06	4.9372e-06	3.9396e-06	2.1034e-05	2.3025e-05	2.3377e-05	2.8284e-05	3.8484e-05	3.6958e-06	2.7547e-05
5.7098e-05	5.5349e-05	4.572e-05	6.3333e-06	5.199e-06	4.174e-06	2.1946e-05	2.356e-05	2.3972e-05	2.9644e-05	4.0574e-05	3.8836e-06	2.8168e-05
6.4051e-05	6.2971e-05	5.3388e-05	7.1568e-06	6.1689e-06	4.9357e-06	2.2158e-05	2.4157e-05	2.2461e-05	3.279e-05	4.6859e-05	4.9706e-06	3.1209e-05
6.884e-05	6.8052e-05	5.8247e-05	7.7322e-06	6.72e-06	5.423e-06	2.2649e-05	2.4199e-05	2.2066e-05	3.4983e-05	5.0783e-05	5.4537e-06	3.0142e-05
7.2729e-05	7.2183e-05	6.2227e-05	8.2405e-06	7.2062e-06	5.847e-06	2.2982e-05	2.4151e-05	2.1601e-05	3.6766e-05	5.4001e-05	5.8823e-06	2.929e-05
