1.9163	1.9163	1.9163	1.9163	1.9163	1.9163	1.9163	1.9163	1.9163	1.9163	1.9163	1.9163	1.9163
2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084
2.3571	2.3571	2.3571	2.3571	2.3571	2.3571	2.3571	2.3571	2.3571	2.3571	2.3571	2.3571	2.3571
2.3136	2.3136	2.3136	2.3136	2.3136	2.3136	2.3136	2.3136	2.3136	2.3136	2.3136	2.3136	2.3136
2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506	2.5506
2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223
3.1365	3.1365	3.1365	3.1365	3.1365	3.1365	3.1365	3.1365	3.1365	3.1365	3.1365	3.1365	3.1365
3.1495	3.1495	3.1495	3.1495	3.1495	3.1495	3.1495	3.1495	3.1495	3.1495	3.1495	3.1495	3.1495
3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196
3.3525	3.3525	3.3525	3.3525	3.3525	3.3525	3.3525	3.3525	3.3525	3.3525	3.3525	3.3525	3.3525
3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395	3.3395
3.4653	3.4653	3.4653	3.4653	3.4653	3.4653	3.4653	3.4653	3.4653	3.4653	3.4653	3.4653	3.4653
2.9515	2.9515	2.9516	2.9515	2.9515	2.9515	2.9515	2.9515	2.9515	2.9515	2.9515	2.9515	2.9515
2.6846	2.6846	2.6846	2.6846	2.6846	2.6846	2.6846	2.6846	2.6846	2.6846	2.6846	2.6846	2.6846
2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216
2.6305	2.6306	2.6306	2.6305	2.6305	2.6305	2.6305	2.6305	2.6305	2.6305	2.6305	2.6305	2.6305
2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48
2.298	2.298	2.298	2.298	2.298	2.298	2.298	2.298	2.298	2.298	2.298	2.298	2.298
2.1584	2.1584	2.1584	2.1584	2.1584	2.1584	2.1584	2.1584	2.1584	2.1584	2.1584	2.1584	2.1584
2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603
2.0716	2.0716	2.0716	2.0716	2.0716	2.0716	2.0716	2.0716	2.0716	2.0716	2.0716	2.0716	2.0716
2.0494	2.0494	2.0494	2.0494	2.0494	2.0494	2.0494	2.0494	2.0494	2.0494	2.0494	2.0494	2.0494
2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685
2.0228	2.0228	2.0228	2.0228	2.0228	2.0228	2.0228	2.0228	2.0228	2.0228	2.0228	2.0228	2.0228
1.7894	1.7894	1.7894	1.7894	1.7894	1.7894	1.7894	1.7894	1.7894	1.7894	1.7894	1.7894	1.7894
1.5929	1.5929	1.5929	1.5929	1.5929	1.5929	1.5929	1.5929	1.5929	1.5929	1.5929	1.5929	1.5929
1.4327	1.4327	1.4327	1.4327	1.4327	1.4327	1.4327	1.4327	1.4327	1.4327	1.4327	1.4327	1.4327
1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382
1.265	1.265	1.265	1.265	1.265	1.265	1.265	1.265	1.265	1.265	1.265	1.265	1.265
0.98753	0.98753	0.98753	0.98753	0.98753	0.98753	0.98753	0.98753	0.98753	0.98753	0.98753	0.98753	0.98753
0.87267	0.87267	0.87266	0.8727	0.8727	0.87269	0.87268	0.87267	0.87266	0.87266	0.87266	0.87266	0.87266
0.62295	0.62295	0.62295	0.62295	0.62295	0.62295	0.62295	0.62293	0.62294	0.62294	0.62294	0.62295	0.62295
1.0266	1.0266	1.0266	1.0266	1.0266	1.0266	1.0266	1.0266	1.0266	1.0266	1.0266	1.0266	1.0266
1.4028	1.4028	1.4028	1.4028	1.4028	1.4028	1.4028	1.4028	1.4028	1.4028	1.4028	1.4028	1.4028
1.9558	1.9558	1.9558	1.9558	1.9558	1.9558	1.9558	1.9558	1.9558	1.9558	1.9558	1.9558	1.9558
2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904
2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963
