570.67	572.07	577.34	3449.9	3439.7	3407.2	1098.1	1139.7	1087.9	630.39	587.63	2638	810.59
613.58	615.11	620.73	3831.9	3830.8	3864.1	1163	1202.3	1158.5	677.37	631.23	2951.5	857.58
676.06	677.78	683.91	4404.4	4419.7	4562.3	1249.1	1284	1249.5	745.65	694.79	3430	913.5
752.93	754.84	761.59	5105.7	5145	5435.3	1348.3	1375.6	1352.6	829.14	772.94	4031.5	973.37
821.61	823.69	830.92	5694.8	5755.9	6176.8	1439.2	1456.5	1447	903.1	842.63	4549.8	1028.3
875.11	878.41	885.64	6038.6	6311.9	6604.9	1527.9	1546.6	1536.5	961.65	891.73	5561.8	1206.2
933.39	936.95	944.76	6674.8	6992.9	7419.5	1620.3	1616.9	1636.3	1026.7	951.1	6207	1252.9
966.37	970.1	978.28	7064.7	7403.5	7924	1687.7	1662.8	1710.9	1064.3	984.72	6598.2	1295
982.26	986.13	994.55	7292.5	7638.9	8224.7	1737.1	1695.5	1771.8	1083.5	1001	6821.9	1338
1021.8	1025.9	1034.7	7715.7	8095.3	8789.6	1797.7	1742.8	1834.5	1127.8	1041.2	7262.1	1375.9
1126.1	1133.2	1141.4	8716.2	9517.7	10164	1897.6	1833.9	1897.6	1243.1	1143.4	9441.7	1498
1246.3	1253.9	1262.8	9839	10797	11693	2012.5	1913.9	1978.8	1372.7	1265	10811	1484.3
1363.3	1371.5	1381.1	10949	12048	13214	2139.4	1979.8	2063.7	1498.9	1383.4	12164	1463.9
1451.4	1460	1470.2	11799	12998	14394	2246.6	2026.2	2136.4	1594.3	1472.6	13203	1451.6
1523.4	1532.4	1543.1	12482	13767	15363	2332.5	2063.6	2191	1672.5	1545.4	14053	1445.2
1554.9	1567.6	1576.4	12547	14909	15597	2345	2098.9	2161.9	1708.2	1569.8	17669	1502.3
1795.6	1809.1	1818.5	13591	16062	16834	2623.8	2357.5	2416.5	1960.2	1811.5	18970	1794.6
1812.3	1826	1835.1	13366	15784	16553	2650.1	2430.7	2487.2	1976.8	1827.9	18619	1953.9
1660.5	1673.6	1681.9	12258	14498	15196	2497.6	2357.2	2411.3	1816.5	1674.6	17097	1993.5
1581.2	1594.2	1601.8	11664	13844	14550	2393.3	2295.1	2350.1	1732	1594.5	16370	1942.6
1424.8	1435.2	1444.1	10460	11974	12954	2353.7	2229.8	2464.8	1566.7	1440.3	13225	1764.5
1268.3	1278.2	1286.1	9301	10625	11487	2196.7	2122.6	2391.8	1400.2	1282	11683	1758.1
1143.5	1152.8	1159.8	8352.6	9527	10307	2060	2023.3	2325	1266.4	1155.5	10435	1730.7
