4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
