1.6813	1.7085	1.5923	1.7214	1.7458	1.6284	1.8439	1.8566	1.8432	1.7962	1.8049	1.7784	1.8179
1.6543	1.6762	1.5742	1.6899	1.7091	1.6062	1.8033	1.8152	1.8038	1.7591	1.7544	1.7322	1.7759
1.662	1.6925	1.5976	1.6912	1.7191	1.6235	1.7915	1.8016	1.7913	1.7541	1.7642	1.7426	1.7825
1.6838	1.7155	1.6245	1.7104	1.7395	1.6482	1.8021	1.8116	1.8026	1.7684	1.785	1.7635	1.8022
1.6871	1.7201	1.6236	1.7148	1.7451	1.6487	1.8098	1.82	1.8124	1.7749	1.7917	1.7696	1.8099
1.6909	1.7256	1.6257	1.7188	1.7506	1.6514	1.8145	1.8255	1.8197	1.7797	1.7982	1.7757	1.8169
1.6555	1.6811	1.5925	1.6833	1.7061	1.6182	1.777	1.7889	1.7852	1.7428	1.7401	1.7217	1.7667
1.6439	1.6672	1.5787	1.6726	1.6931	1.6053	1.7663	1.779	1.777	1.7319	1.7246	1.7073	1.7518
1.6537	1.6775	1.5942	1.6809	1.702	1.6193	1.7703	1.7824	1.7812	1.7378	1.7316	1.7153	1.7573
1.6721	1.6835	1.5836	1.7092	1.7175	1.619	1.8088	1.8234	1.8149	1.7653	1.7426	1.7268	1.7766
1.727	1.7326	1.6309	1.7691	1.7714	1.6717	1.8754	1.8895	1.8846	1.8277	1.7928	1.7779	1.8309
1.7236	1.7294	1.6286	1.7652	1.7678	1.6689	1.8694	1.8842	1.8806	1.8227	1.7757	1.7702	1.8411
1.7506	1.7562	1.6516	1.7947	1.7971	1.6948	1.9017	1.9167	1.9154	1.8533	1.8041	1.8003	1.8727
1.7813	1.7871	1.6759	1.8291	1.8316	1.7232	1.9401	1.9557	1.957	1.8893	1.8382	1.8365	1.9113
1.8047	1.8105	1.6911	1.8567	1.859	1.7431	1.9721	1.9886	1.9923	1.9185	1.865	1.8657	1.9436
1.814	1.8193	1.6941	1.8693	1.871	1.7498	1.9872	2.0048	2.0106	1.9317	1.8753	1.878	1.9584
1.8431	1.8501	1.7204	1.8993	1.9027	1.7777	2.0158	2.0359	2.0427	1.9612	1.9001	1.9085	2.0059
1.8269	1.8337	1.6975	1.8863	1.8893	1.7587	2.0028	2.0261	2.0324	1.9474	1.8843	1.8946	1.9966
1.8117	1.8192	1.6785	1.873	1.8767	1.7422	1.9886	2.0151	2.021	1.9334	1.8695	1.8811	1.9862
1.7991	1.8077	1.6639	1.8617	1.8663	1.7291	1.9759	2.005	2.0108	1.9211	1.857	1.8698	1.9764
1.7958	1.8037	1.6554	1.8606	1.8644	1.7233	1.9758	2.0065	2.0146	1.9198	1.8522	1.8665	1.9761
1.7972	1.7984	1.6427	1.8667	1.8638	1.7167	1.985	2.0171	2.0317	1.9255	1.8342	1.8582	1.9922
1.7731	1.7694	1.6038	1.8474	1.8397	1.684	1.9695	2.0032	2.023	1.9059	1.8035	1.8308	1.9728
1.722	1.7165	1.5398	1.8008	1.791	1.6257	1.9239	1.9621	1.9843	1.8585	1.7487	1.7793	1.9285
1.6717	1.6662	1.4797	1.7538	1.7438	1.57	1.8762	1.9194	1.9428	1.8103	1.6965	1.7296	1.8846
1.6332	1.6273	1.4329	1.7179	1.7075	1.5268	1.8402	1.887	1.9127	1.7733	1.6554	1.6909	1.8506
1.6536	1.629	1.4534	1.7371	1.7089	1.5472	1.8532	1.899	1.932	1.7865	1.6203	1.675	1.8764
1.7278	1.7028	1.5137	1.817	1.7878	1.6136	1.9438	1.9926	2.0319	1.8697	1.6903	1.7495	1.9668
1.7932	1.7687	1.5796	1.8814	1.8526	1.6789	2.0099	2.0562	2.0998	1.9332	1.7544	1.8135	2.0304
1.8395	1.8168	1.6382	1.9225	1.8955	1.7321	2.0463	2.0874	2.1341	1.9713	1.8023	1.8582	2.064
1.8567	1.833	1.6607	1.9362	1.9083	1.7515	2.0564	2.0931	2.1433	1.9814	1.8171	1.8712	2.0698
1.9154	1.9043	1.7493	1.99	1.9742	1.8348	2.09	2.1314	2.1667	2.03	1.9036	1.9441	2.1266
1.9194	1.9141	1.7666	1.9882	1.9785	1.846	2.0837	2.1234	2.1572	2.027	1.914	1.9512	2.1244
1.911	1.9101	1.7689	1.9748	1.9696	1.8432	2.066	2.1041	2.1368	2.012	1.9101	1.9445	2.1081
