-7.7016	-7.7016	-7.7386	-7.7386	-7.7386	-7.7386	-7.7386	-7.7255	-7.6809	-7.6793	-7.679	-7.6788	-7.6787
-7.3017	-7.3017	-7.3398	-7.3398	-7.3398	-7.3398	-7.3398	-7.3345	-7.2837	-7.2815	-7.2811	-7.281	-7.2809
-7.4397	-7.4397	-7.4814	-7.4814	-7.4814	-7.4814	-7.4814	-7.4699	-7.4228	-7.4212	-7.4208	-7.4207	-7.4206
-7.1986	-7.1986	-7.2411	-7.2411	-7.2411	-7.2411	-7.2411	-7.2239	-7.1846	-7.1833	-7.183	-7.1829	-7.1828
-7.602	-7.602	-7.6501	-7.6501	-7.6501	-7.6501	-7.6488	-7.5933	-7.5878	-7.5872	-7.587	-7.5869	-7.5869
-7.6474	-7.6474	-7.695	-7.6965	-7.6965	-7.6965	-7.6857	-7.6372	-7.635	-7.6345	-7.6343	-7.6342	-7.6341
-7.3426	-7.3426	-7.389	-7.389	-7.389	-7.389	-7.377	-7.3319	-7.3303	-7.33	-7.3299	-7.3298	-7.3298
-7.3419	-7.3412	-7.3387	-7.4132	-7.4132	-7.3992	-7.3411	-7.339	-7.3386	-7.3384	-7.3383	-7.3383	-7.3383
-6.7035	-6.7026	-6.7009	-6.7574	-6.7574	-6.7564	-6.7083	-6.7017	-6.7011	-6.7009	-6.7008	-6.7008	-6.7007
-7.1377	-7.1368	-7.1349	-7.1967	-7.1967	-7.1954	-7.1435	-7.1356	-7.1349	-7.1347	-7.1346	-7.1345	-7.1345
-6.9251	-6.9241	-6.9227	-6.9781	-6.9781	-6.9775	-6.9338	-6.9234	-6.9226	-6.9224	-6.9223	-6.9223	-6.9222
-6.8607	-6.8596	-6.8584	-6.9097	-6.9097	-6.9095	-6.8811	-6.8594	-6.8586	-6.8583	-6.8582	-6.8582	-6.8582
-6.8912	-6.89	-6.8891	-6.9377	-6.9377	-6.9377	-6.9188	-6.8903	-6.8893	-6.8891	-6.889	-6.8889	-6.8889
-7.0433	-7.0423	-7.0414	-7.0908	-7.0908	-7.0906	-7.0667	-7.0436	-7.0417	-7.0414	-7.0413	-7.0413	-7.0412
-6.6635	-6.6626	-6.6618	-6.7093	-6.7093	-6.7089	-6.6805	-6.6628	-6.6621	-6.6619	-6.6618	-6.6617	-6.6617
-6.9455	-6.9447	-6.9439	-6.9993	-6.9993	-6.9955	-6.9479	-6.9446	-6.9441	-6.9439	-6.9439	-6.9438	-6.9438
-6.9218	-6.9211	-6.9203	-6.9782	-6.9782	-6.9625	-6.9222	-6.9208	-6.9205	-6.9203	-6.9203	-6.9203	-6.9202
-6.8714	-6.8708	-6.87	-6.9297	-6.9285	-6.8844	-6.8712	-6.8704	-6.8701	-6.87	-6.87	-6.8699	-6.8699
-6.6867	-6.6861	-6.6854	-6.7404	-6.7387	-6.6961	-6.686	-6.6856	-6.6855	-6.6854	-6.6854	-6.6854	-6.6854
-6.6526	-6.6521	-6.6515	-6.6995	-6.6994	-6.6893	-6.6533	-6.652	-6.6516	-6.6515	-6.6514	-6.6514	-6.6514
-6.8492	-6.8487	-6.8481	-6.895	-6.895	-6.889	-6.8503	-6.8487	-6.8483	-6.8482	-6.8481	-6.848	-6.848
-7.0801	-7.0796	-7.0791	-7.1291	-7.1288	-7.1147	-7.0808	-7.0796	-7.0793	-7.0791	-7.0791	-7.079	-7.079
-7.0557	-7.0553	-7.0548	-7.1051	-7.1032	-7.0665	-7.0559	-7.0552	-7.0549	-7.0548	-7.0548	-7.0547	-7.0547
-6.9107	-6.9104	-6.9099	-6.957	-6.9528	-6.9139	-6.9107	-6.9102	-6.91	-6.9099	-6.9099	-6.9098	-6.9098
-7.2674	-7.2672	-7.2668	-7.2956	-7.2954	-7.289	-7.268	-7.2672	-7.267	-7.2669	-7.2668	-7.2668	-7.2668
5.2144	5.2151	5.2163	5.1291	5.1299	5.1539	5.2129	5.2152	5.2158	5.2161	5.2162	5.2163	5.2164
8.4386	8.4388	8.4393	8.405	8.405	8.4098	8.4412	8.4389	8.4392	8.4393	8.4393	8.4394	8.4394
9.5426	9.5429	9.5432	9.5186	9.5186	9.5196	9.5386	9.5427	9.5431	9.5432	9.5432	9.5433	9.5433
9.7251	9.7254	9.7258	9.7006	9.7006	9.7008	9.7103	9.725	9.7255	9.7257	9.7258	9.7258	9.7258
10.82	10.82	10.821	10.791	10.791	10.799	10.82	10.821	10.821	10.821	10.821	10.821	10.821
11.014	11.014	11.015	10.973	10.974	10.998	11.014	11.014	11.015	11.015	11.015	11.015	11.015
11.358	11.359	11.359	11.31	11.312	11.353	11.358	11.359	11.359	11.359	11.359	11.359	11.359
