  4.4965680469721176e+000	  4.3059114832928085e+000	  4.0064402333230058e+000	  7.5542919412655585e-001	  7.7000510356522989e-001	  8.0135820354938936e-001	  5.4253381740672868e-001	  7.6312662398401276e-001	  7.7451225678285196e-001	  2.5967177861300503e+000	  3.2571801249134222e+000	  6.7339760617984812e-001	  6.2623789713337941e-001	
  4.4820193304511857e+000	  4.2900320853176650e+000	  3.9843273351239654e+000	  7.5193497775642004e-001	  7.6665073256104543e-001	  7.9599248710286907e-001	  5.3943158228662791e-001	  7.6056540088870983e-001	  7.7338522357502359e-001	  2.5857086881530114e+000	  3.2453030154086031e+000	  6.7084720645060247e-001	  6.2351163367969842e-001	
  4.4708212339919413e+000	  4.2788323169454934e+000	  3.9688360361830957e+000	  7.4937085401762804e-001	  7.6432941634192153e-001	  7.9228661181088467e-001	  5.3705314660978398e-001	  7.5875064388387758e-001	  7.7252107292991701e-001	  2.5777363258116996e+000	  3.2369132499336022e+000	  6.6908193798365989e-001	  6.2166062613519601e-001	
  4.4576853815551143e+000	  4.2665492267032308e+000	  3.9524696252056328e+000	  7.4656220958989306e-001	  7.6193114461518818e-001	  7.8855387773820707e-001	  5.3437056064883881e-001	  7.5682700621019328e-001	  7.7149570447480376e-001	  2.5688824680535851e+000	  3.2276689197503301e+000	  6.6725146680709013e-001	  6.1974973975147574e-001	
  4.4440511235115085e+000	  4.2545533170165193e+000	  3.9365223357673620e+000	  7.4360575559331243e-001	  7.5956004831254853e-001	  7.8489441907016100e-001	  5.3156191318830037e-001	  7.5491970951412735e-001	  7.7044863479652115e-001	  2.5600580086047966e+000	  3.2186751186946716e+000	  6.6544747724140296e-001	  6.1786485299186089e-001	
  4.4300050293257609e+000	  4.2428661869278441e+000	  3.9210331462217192e+000	  7.4053681103910407e-001	  7.5722375407817499e-001	  7.8130867515409563e-001	  5.2872960519744816e-001	  7.5302378577036233e-001	  7.6937915509136268e-001	  2.5513074166872198e+000	  3.2099400393109523e+000	  6.6367645702670552e-001	  6.1601700208462773e-001	
  4.4050126806659993e+000	  4.2228452365146971e+000	  3.8953246938906694e+000	  7.3534423312821384e-001	  7.5336946143433881e-001	  7.7552523433492293e-001	  5.2419586358263726e-001	  7.4981387451287240e-001	  7.6743379407743562e-001	  2.5363105410789015e+000	  3.1949629322005664e+000	  6.6075672243046824e-001	  6.1296979168689347e-001	
  4.4019273147469962e+000	  4.2213120251009784e+000	  3.8918786801353495e+000	  7.3414441440957434e-001	  7.5261907741604883e-001	  7.7420815170262514e-001	  5.2320068167247902e-001	  7.4929471938205605e-001	  7.6729313821093614e-001	  2.5346816346929355e+000	  3.1940406368078826e+000	  6.6022350181195388e-001	  6.1242524983154933e-001	
  4.3945792625468245e+000	  4.2157591916019879e+000	  3.8847243044245392e+000	  7.3264179261115003e-001	  7.5156367010826763e-001	  7.7259254182147874e-001	  5.2195111248172121e-001	  7.4838832350458340e-001	  7.6673504680372118e-001	  2.5305052730062463e+000	  3.1898979271118955e+000	  6.5942680115158825e-001	  6.1162871787785678e-001	
  4.3872194649442280e+000	  4.2102402823913430e+000	  3.8776628970722458e+000	  7.3113901199685705e-001	  7.5050231112565124e-001	  7.7098977792107504e-001	  5.2073706050959556e-001	  7.4748826586975536e-001	  7.6617436504955805e-001	  2.5263021470177645e+000	  3.1857828425234365e+000	  6.5862481881078461e-001	  6.1082611191276837e-001	
  4.3798071368505846e+000	  4.2047132238269569e+000	  3.8706331600040889e+000	  7.2963743293549876e-001	  7.4943296198515696e-001	  7.6939599965874894e-001	  5.1955931334711847e-001	  7.4659237686065394e-001	  7.6561071889580967e-001	  2.5221286575209829e+000	  3.1816716971914167e+000	  6.5781674987093119e-001	  6.1001305837719488e-001	
  4.3638812021917559e+000	  4.1926203684314585e+000	  3.8557711686226042e+000	  7.2657093266137618e-001	  7.4718239311052803e-001	  7.6614245561544758e-001	  5.1722691493020090e-001	  7.4468682089344662e-001	  7.6434291356330064e-001	  2.5131295900935706e+000	  3.1726332390270162e+000	  6.5610934179246394e-001	  6.0827251730081944e-001	
  4.3497024010636158e+000	  4.1822478117862136e+000	  3.8426667938042542e+000	  7.2368285148905043e-001	  7.4507058730682874e-001	  7.6305779915680794e-001	  5.1512444091754050e-001	  7.4294095481888045e-001	  7.6321898134074129e-001	  2.5052774513844480e+000	  3.1649833371544673e+000	  6.5452325036004788e-001	  6.0664896842774296e-001	
  4.3356588752964651e+000	  4.1720133960201267e+000	  3.8298407058683073e+000	  7.2086590457753330e-001	  7.4299214469538577e-001	  7.6002904043316533e-001	  5.1311849371681173e-001	  7.4120749188248303e-001	  7.6208087569023120e-001	  2.4975652028663435e+000	  3.1574434101615507e+000	  6.5296443227858003e-001	  6.0506200000969634e-001	
  4.3217225242530324e+000	  4.1618769835560361e+000	  3.8172533030626501e+000	  7.1810779775024358e-001	  7.4094327048294195e-001	  7.5705626278541893e-001	  5.1116699237595375e-001	  7.3949002204327619e-001	  7.6093059466258517e-001	  2.4899532774964706e+000	  3.1499780799865502e+000	  6.5142784116909058e-001	  6.0350877188908936e-001	
  4.2946027830295206e+000	  4.1417254720397860e+000	  3.7931997186473843e+000	  7.1299637605825805e-001	  7.3710137195538417e-001	  7.5163754859873488e-001	  5.0735399734065090e-001	  7.3621122381457527e-001	  7.5860058843300859e-001	  2.4750385099424492e+000	  3.1350234900507812e+000	  6.4852928550493483e-001	  6.0057063169505587e-001	
  4.2704021195653077e+000	  4.1246860095941225e+000	  3.7724436066964300e+000	  7.0805513975830769e-001	  7.3355465716901469e-001	  7.4659348381094393e-001	  5.0353689171944183e-001	  7.3324985694430123e-001	  7.5652984296567738e-001	  2.4621126630935994e+000	  3.1225472828827132e+000	  6.4587519101962354e-001	  5.9790062880320638e-001	
  4.2458188896770546e+000	  4.1076805606410165e+000	  3.7521171133306139e+000	  7.0304250051624284e-001	  7.3007643893000418e-001	  7.4169530089177904e-001	  4.9968656273135564e-001	  7.3032612485027393e-001	  7.5442417085683500e-001	  2.4492424000728819e+000	  3.1100737525587401e+000	  6.4326548914871651e-001	  5.9531570944097201e-001	
  4.2208432409189305e+000	  4.0905557313240601e+000	  3.7320055911813461e+000	  6.9801180074482139e-001	  7.2662054645869634e-001	  7.3685820257372081e-001	  4.9600141053300595e-001	  7.2743758050589247e-001	  7.5227994178532476e-001	  2.4363816680398398e+000	  3.0974980958672949e+000	  6.4066256747790673e-001	  5.9276207183954344e-001	
  4.1958221575423034e+000	  4.0733578343519117e+000	  3.7120411095579979e+000	  6.9305102040861710e-001	  7.2315614747639734e-001	  7.3201223175474150e-001	  4.9260007190518634e-001	  7.2457608472490520e-001	  7.5009556440259773e-001	  2.4236185432598383e+000	  3.0848678298318353e+000	  6.3804500456749424e-001	  5.9019704497700920e-001	
  4.1610246736744951e+000	  4.0485776414877739e+000	  3.6839295604184490e+000	  6.8648358170707202e-001	  7.1833258954545487e-001	  7.2536688378575531e-001	  4.8841255150649793e-001	  7.2058030661123518e-001	  7.4692182488179892e-001	  2.4056741434486897e+000	  3.0665870132490176e+000	  6.3438264752962603e-001	  5.8657235577805877e-001	
  4.1391808450931054e+000	  4.0337288087904772e+000	  3.6665004753876445e+000	  6.8206322589310242e-001	  7.1506815542164082e-001	  7.2077269899999608e-001	  4.8588755463490368e-001	  7.1796292156373265e-001	  7.4490685390636469e-001	  2.3948462118675331e+000	  3.0558400015227973e+000	  6.3192594249574052e-001	  5.8418727294189121e-001	
  4.1150147902466161e+000	  4.0162177178706804e+000	  3.6468783125867521e+000	  6.7757740572784897e-001	  7.1158805581508244e-001	  7.1606389710534391e-001	  4.8338734692694374e-001	  7.1508149306185287e-001	  7.4260213530449015e-001	  2.3825082476161485e+000	  3.0429580365464775e+000	  6.2927901821998611e-001	  5.8162236880666629e-001	
  4.0910691754354378e+000	  3.9987025193575074e+000	  3.6275222371288831e+000	  6.7311173064370178e-001	  7.0808507602760395e-001	  7.1144347003894037e-001	  4.8081648219428391e-001	  7.1220496439497660e-001	  7.4028287385343017e-001	  2.3702606327937374e+000	  3.0300808193116922e+000	  6.2661076949975403e-001	  5.7902732920337174e-001	
  4.0671510391741403e+000	  3.9812441708606059e+000	  3.6084870241680758e+000	  6.6858506702448983e-001	  7.0457976476818374e-001	  7.0692038372221089e-001	  4.7812908355888040e-001	  7.0935128323944174e-001	  7.3795018477004048e-001	  2.3580855919161769e+000	  3.0172451552373021e+000	  6.2393464001757593e-001	  5.7641871651612142e-001	
  4.0350936278228566e+000	  3.9577133163757301e+000	  3.5834201761044748e+000	  6.6258321889694716e-001	  6.9999732611875698e-001	  7.0117229492767763e-001	  4.7456342367689242e-001	  7.0561440985456680e-001	  7.3480690654790837e-001	  2.3417742860486195e+000	  2.9998632945355297e+000	  6.2041519059701711e-001	  5.7296517999391283e-001	
  4.0046745944148121e+000	  3.9359411707014336e+000	  3.5604973190422928e+000	  6.5666789935619096e-001	  6.9554310782932760e-001	  6.9574881733165717e-001	  4.7124944630108051e-001	  7.0213030747763894e-001	  7.3184005107363992e-001	  2.3267408049723155e+000	  2.9839216196120488e+000	  6.1702761332915890e-001	  5.6967541389220999e-001	
  3.9737386196805593e+000	  3.9140176826137862e+000	  3.5379460479501570e+000	  6.5059847683401273e-001	  6.9109976512547699e-001	  6.9049346103244036e-001	  4.6823315446776176e-001	  6.9872170478354390e-001	  7.2885638118283735e-001	  2.3117540648648158e+000	  2.9678401119561522e+000	  6.1362901946930926e-001	  5.6640562845858400e-001	
  3.9420176579063670e+000	  3.8920552487451254e+000	  3.5157033112482075e+000	  6.4428989310757623e-001	  6.8671868061115116e-001	  6.8537938324597492e-001	  4.6562642361854878e-001	  6.9538265449451986e-001	  7.2586234143077621e-001	  2.2967989239859969e+000	  2.9516485039633706e+000	  6.1022332483761432e-001	  5.6313014665081051e-001	
  3.9088476282194757e+000	  3.8691471433031834e+000	  3.4927389528411750e+000	  6.3785975902560765e-001	  6.8222892057361384e-001	  6.8016673572297959e-001	  4.6333577324783548e-001	  6.9195286695697023e-001	  7.2271933154288004e-001	  2.2813230514961487e+000	  2.9346629114061336e+000	  6.0667739621233607e-001	  5.5970118292118531e-001	
  3.8771463017274352e+000	  3.8469064314403938e+000	  3.4705398302291255e+000	  6.3192436047762190e-001	  6.7786972541764068e-001	  6.7510434981623280e-001	  4.6144479856528858e-001	  6.8863333007108518e-001	  7.1961909348473596e-001	  2.2664879524206625e+000	  2.9181259480220780e+000	  6.0319421731581857e-001	  5.5632669516653355e-001	
  3.8473461923148644e+000	  3.8250796446564430e+000	  3.4488204362907613e+000	  6.2665627322841810e-001	  6.7362108479011573e-001	  6.7016658282208219e-001	  4.5984117624201643e-001	  6.8540765674851889e-001	  7.1654006902324907e-001	  2.2522102562733153e+000	  2.9018453748064061e+000	  5.9976630922352570e-001	  5.5300829408530749e-001	
  3.8198979216775903e+000	  3.8038561265097597e+000	  3.4276976592087602e+000	  6.2207232555974878e-001	  6.6949561794938284e-001	  6.6535903142459929e-001	  4.5845683986292218e-001	  6.8229574591352871e-001	  7.1349862703443157e-001	  2.2386031016107935e+000	  2.8859603534954306e+000	  5.9640853572475816e-001	  5.4976437296318237e-001	
  3.7942323968706644e+000	  3.7829105839402777e+000	  3.4067967958324892e+000	  6.1799899467986763e-001	  6.6544122039895859e-001	  6.6061331980396321e-001	  4.5722415575764019e-001	  6.7926110141360174e-001	  7.1045844026330729e-001	  2.2254214804300601e+000	  2.8702241034949862e+000	  5.9308063089462992e-001	  5.4655566302886727e-001	
  3.7706993672587497e+000	  3.7628345293571663e+000	  3.3866382684699943e+000	  6.1440020922761962e-001	  6.6154636290366653e-001	  6.5602091545857932e-001	  4.5615038490921295e-001	  6.7637821985893631e-001	  7.0749859608036991e-001	  2.2129705986381296e+000	  2.8550841810370864e+000	  5.8985670219624375e-001	  5.4345709033921019e-001	
  3.7487869695533811e+000	  3.7435120068201981e+000	  3.3670941298009707e+000	  6.1113498253714016e-001	  6.5780317421079793e-001	  6.5157337848507857e-001	  4.5520603035583268e-001	  6.7363613501383979e-001	  7.0461694389600393e-001	  2.2011103588289540e+000	  2.8404530885975907e+000	  5.8673319805486945e-001	  5.4046520277547860e-001	
  3.7281620725108833e+000	  3.7249260550263905e+000	  3.3481419019425993e+000	  6.0811295202368199e-001	  6.5420709455550674e-001	  6.4726782436034436e-001	  4.5437357132428985e-001	  6.7102961578652798e-001	  7.0182117426310431e-001	  2.1897792940417697e+000	  2.8263281107068603e+000	  5.8371038569204248e-001	  5.3757934146189823e-001	
  3.6839677249086678e+000	  3.6839250426335521e+000	  3.3063965718118986e+000	  6.0199546794849368e-001	  6.4676893427131621e-001	  6.3838738141598284e-001	  4.5245388139266418e-001	  6.6542968267927061e-001	  6.9575556187657484e-001	  2.1646600493693069e+000	  2.7949370404741494e+000	  5.7742897348703848e-001	  5.3149402262085821e-001	
  3.6628822655412483e+000	  3.6649825209698861e+000	  3.2855982559182619e+000	  5.9856840818096302e-001	  6.4244382649803378e-001	  6.3290023304396770e-001	  4.5203815954205251e-001	  6.6258921259840309e-001	  6.9254515328218191e-001	  2.1533711331901944e+000	  2.7805727506458640e+000	  5.7372165354795401e-001	  5.2808380440640124e-001	
  3.6488710604442858e+000	  3.6532816186206851e+000	  3.2722144112317642e+000	  6.0772408557092727e-001	  6.3950682068416176e-001	  6.2893894039994158e-001	  4.9679377911879913e-001	  6.6054195209762134e-001	  6.8994843870348266e-001	  2.1487855533251397e+000	  2.7715380898019135e+000	  5.7118723347808675e-001	  5.2588190802105961e-001	
  3.6449967789018993e+000	  3.6534507818805908e+000	  3.2705114765608903e+000	  6.2676965345672719e-001	  6.3832033450471048e-001	  6.2680166302191609e-001	  5.5983940210062766e-001	  6.5952696559967683e-001	  6.8818802027138926e-001	  2.1515333085578590e+000	  2.7716123846637952e+000	  5.7020465346324234e-001	  5.2517651346171523e-001	
  3.6462710483702692e+000	  3.6621630655975048e+000	  3.2769857812414522e+000	  6.4922017412747701e-001	  6.3842404786821694e-001	  6.2579848498691193e-001	  6.2141744557086009e-001	  6.5904419310571183e-001	  6.8651676172036702e-001	  2.1582925606479586e+000	  2.7781712153288542e+000	  5.7038081293862442e-001	  5.2570875506326520e-001	
  3.6523085675529097e+000	  3.6753652669256560e+000	  3.2883607043851422e+000	  6.6304733091665691e-001	  6.3960148956464347e-001	  6.2613900950873091e-001	  6.5527329648251198e-001	  6.5933805071012042e-001	  6.8558600498417410e-001	  2.1664196819114618e+000	  2.7881718571606924e+000	  5.7146611126225433e-001	  5.2715256980803615e-001	
  3.6602914822722572e+000	  3.6899696743455208e+000	  3.3015976943164316e+000	  6.7266364467728246e-001	  6.4132855135385258e-001	  6.2720007372971354e-001	  6.7992995399910527e-001	  6.6001205117350925e-001	  6.8479010458009626e-001	  2.1750148331645427e+000	  2.7991507430654488e+000	  5.7299969989604072e-001	  5.2907651907197972e-001	
  3.6703355120794865e+000	  3.7050641725193185e+000	  3.3159089537288136e+000	  6.7994238403409413e-001	  6.4337690581506801e-001	  6.2882031320208964e-001	  6.9935619749011313e-001	  6.6106680549519803e-001	  6.8421146390615128e-001	  2.1839858148966584e+000	  2.8104641150750971e+000	  5.7477751189285886e-001	  5.3120515373015686e-001	
  3.6817677995537608e+000	  3.7200564769661564e+000	  3.3306902014610151e+000	  6.8635225043772263e-001	  6.4556237368791758e-001	  6.3078868382295039e-001	  7.1546129013574378e-001	  6.6240115428822355e-001	  6.8382929492804245e-001	  2.1930934991106126e+000	  2.8216755403705052e+000	  5.7664598949795043e-001	  5.3335050139019680e-001	
  3.6939356319487948e+000	  3.7347812501799562e+000	  3.3456886411990392e+000	  6.9217734405241949e-001	  6.4781196376925487e-001	  6.3297159276969572e-001	  7.2871380375424943e-001	  6.6393136684816345e-001	  6.8362432644625770e-001	  2.2021928720931467e+000	  2.8326737774207391e+000	  5.7855004028672341e-001	  5.3546379063254101e-001	
  3.7175760523204118e+000	  3.7613903622469591e+000	  3.3739802218364385e+000	  7.0129189631240407e-001	  6.5214877522477865e-001	  6.3749543166787703e-001	  7.4742119148811470e-001	  6.6714323786780205e-001	  6.8357263946485258e-001	  2.2189039636701620e+000	  2.8524772895956394e+000	  5.8218247888655161e-001	  5.3936197237777905e-001	
  3.7423470388776727e+000	  3.7873157952048389e+000	  3.4025465469033582e+000	  7.0861174612871858e-001	  6.5649777427515932e-001	  6.4231774714061352e-001	  7.6031101678360102e-001	  6.7067084621533590e-001	  6.8412426338498789e-001	  2.2355325383997027e+000	  2.8717703031672821e+000	  5.8578515106242690e-001	  5.4312796244908512e-001	
  3.7665073758603533e+000	  3.8112196796874653e+000	  3.4298220409893583e+000	  7.1481277310006874e-001	  6.6065786707135188e-001	  6.4718033119177132e-001	  7.6981663309186610e-001	  6.7423617794805624e-001	  6.8507638678442995e-001	  2.2511833772169627e+000	  2.8894857727372010e+000	  5.8919134207552726e-001	  5.4664059308783752e-001	
  3.7896764908918770e+000	  3.8332048672141377e+000	  3.4556199388947291e+000	  7.2035210048604892e-001	  6.6457854654211268e-001	  6.5197448129310176e-001	  7.7736196042805605e-001	  6.7774412455778499e-001	  6.8634760604000089e-001	  2.2658256559518808e+000	  2.9057155943390960e+000	  5.9236775884558301e-001	  5.4987420261433462e-001	
  3.8117049992831311e+000	  3.8536118309636529e+000	  3.4800313030799463e+000	  7.2540274280909256e-001	  6.6827016978648024e-001	  6.5663842397181282e-001	  7.8367637488564734e-001	  6.8114212010103825e-001	  6.8786797062175675e-001	  2.2795596712540540e+000	  2.9207284214546405e+000	  5.9533334634402724e-001	  5.5285948856073330e-001	
  3.8462783644534317e+000	  3.8852139314625895e+000	  3.5181675809740538e+000	  7.3302211757022806e-001	  6.7401714167796478e-001	  6.6406666441696227e-001	  7.9258995139579358e-001	  6.8653547202193488e-001	  6.9081565111317311e-001	  2.3009474395665124e+000	  2.9439147120553124e+000	  5.9991147026375713e-001	  5.5745515933543355e-001	
  3.8771361772797830e+000	  3.9129531574542682e+000	  3.5522479737630941e+000	  7.3976042459503166e-001	  6.7920508945346603e-001	  6.7097617481092475e-001	  7.9992237011202738e-001	  6.9145055627174179e-001	  6.9398405088450144e-001	  2.3198151095698574e+000	  2.9641258859727810e+000	  6.0400519564306665e-001	  5.6153669399359540e-001	
