 -6.0044824918659145e-001	 -6.0044838653150467e-001	 -6.0043107093787906e-001	 -6.0042947462168872e-001	 -6.0042764067291809e-001	 -6.0042746869337638e-001	 -6.0042745435706646e-001	 -6.0050588097093627e-001	 -6.0066999267061050e-001	 -6.0069373980642382e-001	 -6.0070774859044551e-001	 -6.0071634329350587e-001	 -6.0072628532226169e-001	
 -6.0046068038666078e-001	 -6.0046093261700850e-001	 -6.0043199897696908e-001	 -6.0042958732553497e-001	 -6.0042763825107759e-001	 -6.0042746870492270e-001	 -6.0042732698151191e-001	 -6.0067810475261663e-001	 -6.0077595420182650e-001	 -6.0080141512863783e-001	 -6.0081537024692100e-001	 -6.0082438407671468e-001	 -6.0083436616864550e-001	
 -6.0047676127716887e-001	 -6.0047718894540303e-001	 -6.0043220862415758e-001	 -6.0042955050032543e-001	 -6.0042763960566070e-001	 -6.0042746870336838e-001	 -6.0042727244513650e-001	 -6.0084918332881099e-001	 -6.0089250320938259e-001	 -6.0091703229070426e-001	 -6.0093012003337165e-001	 -6.0093887442036475e-001	 -6.0094889141559804e-001	
 -6.0048230941522895e-001	 -6.0048280377400509e-001	 -6.0043218332350712e-001	 -6.0042954391692493e-001	 -6.0042763986578596e-001	 -6.0042746870303532e-001	 -6.0042729326914568e-001	 -6.0088755915743697e-001	 -6.0092872150563359e-001	 -6.0095191702858042e-001	 -6.0096506179940778e-001	 -6.0097373864709258e-001	 -6.0098366212124610e-001	
 -6.0048817750235628e-001	 -6.0048874562079746e-001	 -6.0043217327299114e-001	 -6.0042954307093499e-001	 -6.0042763990875159e-001	 -6.0042746870703212e-001	 -6.0042730514264786e-001	 -6.0092327334260176e-001	 -6.0096447051494195e-001	 -6.0098667437791242e-001	 -6.0099985002404210e-001	 -6.0100840915378040e-001	 -6.0101814805890719e-001	
 -6.0049435940923157e-001	 -6.0049500865244632e-001	 -6.0043217383010106e-001	 -6.0042954391592573e-001	 -6.0042763987844250e-001	 -6.0042746870936359e-001	 -6.0042730812037703e-001	 -6.0095896725065323e-001	 -6.0099977779726199e-001	 -6.0102132682415821e-001	 -6.0103437110281543e-001	 -6.0104275503725102e-001	 -6.0105228296070123e-001	
 -6.0050084843432661e-001	 -6.0050158645097440e-001	 -6.0043217634475621e-001	 -6.0042954443995100e-001	 -6.0042763985634906e-001	 -6.0042746870969665e-001	 -6.0042730657494658e-001	 -6.0099513068989641e-001	 -6.0103470853911656e-001	 -6.0105574572544285e-001	 -6.0106850915730980e-001	 -6.0107667683595434e-001	 -6.0108597865404789e-001	
 -6.0050763635022264e-001	 -6.0050847105119765e-001	 -6.0043217741156951e-001	 -6.0042954446870578e-001	 -6.0042763985401759e-001	 -6.0042746870936359e-001	 -6.0042730445275527e-001	 -6.0103127904542752e-001	 -6.0106925670688760e-001	 -6.0108975062145298e-001	 -6.0110215469511008e-001	 -6.0111009079111266e-001	 -6.0111914919147580e-001	
 -6.0053216483380023e-001	 -6.0053338022425518e-001	 -6.0043217947292060e-001	 -6.0042954472550036e-001	 -6.0042763984202718e-001	 -6.0042746871002972e-001	 -6.0042731251119807e-001	 -6.0114754636964030e-001	 -6.0118028562727854e-001	 -6.0119854324425237e-001	 -6.0120964993559678e-001	 -6.0121677851698863e-001	 -6.0122496694392513e-001	
 -6.0055952333437634e-001	 -6.0056121610663205e-001	 -6.0043217958782868e-001	 -6.0042954465233667e-001	 -6.0042763984369252e-001	 -6.0042746871158403e-001	 -6.0042733387088987e-001	 -6.0125615801642773e-001	 -6.0128420165417307e-001	 -6.0130019768955822e-001	 -6.0131003607144518e-001	 -6.0131641026683891e-001	 -6.0132379280386505e-001	
 -6.0058938255913574e-001	 -6.0059165479420251e-001	 -6.0043217943772653e-001	 -6.0042954458972009e-001	 -6.0042763984535785e-001	 -6.0042746871469266e-001	 -6.0076334739933568e-001	 -6.0135629350388520e-001	 -6.0138055210656738e-001	 -6.0139461254515858e-001	 -6.0140339126169007e-001	 -6.0140913145978470e-001	 -6.0141582205341937e-001	
 -6.0062143168859716e-001	 -6.0062438918317973e-001	 -6.0043217935079607e-001	 -6.0042954456596132e-001	 -6.0042763984591296e-001	 -6.0042746871691310e-001	 -6.0118960006005917e-001	 -6.0144874229761669e-001	 -6.0147001617549822e-001	 -6.0148254923675371e-001	 -6.0149048836599661e-001	 -6.0149571942413882e-001	 -6.0150184782670202e-001	
 -6.0066182210927188e-001	 -6.0066573047368177e-001	 -6.0043217931582404e-001	 -6.0042954455807873e-001	 -6.0042763984569092e-001	 -6.0042746871391550e-001	 -6.0151407397379675e-001	 -6.0155021857577484e-001	 -6.0156877585249013e-001	 -6.0157992806064708e-001	 -6.0158710525237691e-001	 -6.0159187754149634e-001	 -6.0159748768406907e-001	
 -6.0070454886662628e-001	 -6.0070956172342260e-001	 -6.0043217930949577e-001	 -6.0042954455741260e-001	 -6.0042763984458070e-001	 -6.0042746869903851e-001	 -6.0163382866540438e-001	 -6.0164471112522655e-001	 -6.0166134112304981e-001	 -6.0167151380152717e-001	 -6.0167814606371106e-001	 -6.0168258950621389e-001	 -6.0168783112335422e-001	
 -6.0074931922771135e-001	 -6.0075559022487734e-001	 -6.0043217930982884e-001	 -6.0042954455796771e-001	 -6.0042763984358150e-001	 -6.0042746867239316e-001	 -6.0168485797273963e-001	 -6.0173399550456086e-001	 -6.0174925940326141e-001	 -6.0175871809509118e-001	 -6.0176494459662777e-001	 -6.0176914113541091e-001	 -6.0177409601480658e-001	
 -6.0079588851591481e-001	 -6.0080356920166889e-001	 -6.0043217931027293e-001	 -6.0042954455807873e-001	 -6.0042763984291536e-001	 -6.0042746863420149e-001	 -6.0175365097325795e-001	 -6.0181926733759994e-001	 -6.0183350333520291e-001	 -6.0184240305416470e-001	 -6.0184829660137051e-001	 -6.0185228270148716e-001	 -6.0185699937742587e-001	
 -6.0091414933771681e-001	 -6.0092581081028218e-001	 -6.0043217929994785e-001	 -6.0042954455152842e-001	 -6.0042763985101999e-001	 -6.0042746692978710e-001	 -6.0197155453878270e-001	 -6.0201120137060027e-001	 -6.0202374086282262e-001	 -6.0203135031589028e-001	 -6.0203683701376409e-001	 -6.0204068056368687e-001	 -6.0204484847981021e-001	
 -6.0103900794827858e-001	 -6.0105539589350165e-001	 -6.0043217927674419e-001	 -6.0042954452776964e-001	 -6.0042763982914860e-001	 -6.0042745943378328e-001	 -6.0221215069478085e-001	 -6.0218371739106935e-001	 -6.0219527512761495e-001	 -6.0220215386930231e-001	 -6.0220731544036177e-001	 -6.0221090043621750e-001	 -6.0221478905608805e-001	
 -6.0116797371234654e-001	 -6.0118967292610570e-001	 -6.0043217924077297e-001	 -6.0042954449990305e-001	 -6.0042763986922765e-001	 -6.0042743306720769e-001	 -6.0242036234114948e-001	 -6.0233858816505226e-001	 -6.0234889407950742e-001	 -6.0235493086446823e-001	 -6.0235949656128884e-001	 -6.0236269501834361e-001	 -6.0236602063823419e-001	
 -6.0126072757249460e-001	 -6.0128644864188008e-001	 -6.0043217922378656e-001	 -6.0042954448480401e-001	 -6.0042763988654713e-001	 -6.0042740336618827e-001	 -6.0250545034612468e-001	 -6.0243756026723272e-001	 -6.0244637096629194e-001	 -6.0245172788420120e-001	 -6.0245550899939992e-001	 -6.0245809434644748e-001	 -6.0246103212258095e-001	
 -6.0132678359781089e-001	 -6.0135544051986844e-001	 -6.0043217921623704e-001	 -6.0042954447636632e-001	 -6.0042763991363657e-001	 -6.0042736644094763e-001	 -6.0252325978749077e-001	 -6.0250105979620106e-001	 -6.0250872827294355e-001	 -6.0251350876949772e-001	 -6.0251678220857308e-001	 -6.0251904052377458e-001	 -6.0252166194341150e-001	
 -6.0139246800716695e-001	 -6.0142408258589963e-001	 -6.0043217921101899e-001	 -6.0042954447070418e-001	 -6.0042763994350157e-001	 -6.0042732278697830e-001	 -6.0253669045384761e-001	 -6.0255815934751045e-001	 -6.0256483454090848e-001	 -6.0256902474820073e-001	 -6.0257188896195579e-001	 -6.0257387371542848e-001	 -6.0257616327885621e-001	
 -6.0145746588768922e-001	 -6.0149203013215580e-001	 -6.0043217921001979e-001	 -6.0042954446781760e-001	 -6.0042763994694326e-001	 -6.0042729333087408e-001	 -6.0257375351346898e-001	 -6.0260884536345038e-001	 -6.0261459311372612e-001	 -6.0261825952723225e-001	 -6.0262069071437274e-001	 -6.0262232353847089e-001	 -6.0262433412006100e-001	
 -6.0152148769543334e-001	 -6.0155896598723668e-001	 -6.0043217921068592e-001	 -6.0042954446815067e-001	 -6.0042763993983783e-001	 -6.0042729547959972e-001	 -6.0263387724823758e-001	 -6.0265334688625050e-001	 -6.0265823976690669e-001	 -6.0266141834508513e-001	 -6.0266345310922009e-001	 -6.0266480371429232e-001	 -6.0266653448648455e-001	
 -6.0162180876466298e-001	 -6.0166383773241350e-001	 -6.0043217920957570e-001	 -6.0042954446382080e-001	 -6.0042763995160620e-001	 -6.0042714711605605e-001	 -6.0266363681760193e-001	 -6.0271345999651782e-001	 -6.0271740443762489e-001	 -6.0271992079474757e-001	 -6.0272164266628181e-001	 -6.0272283107043467e-001	 -6.0272426076279917e-001	
 -6.0165121965538582e-001	 -6.0169457600889320e-001	 -6.0043217920957570e-001	 -6.0042954446304364e-001	 -6.0042763995460380e-001	 -6.0042711202790144e-001	 -6.0269081830999216e-001	 -6.0272923464066430e-001	 -6.0273295046908704e-001	 -6.0273533239618704e-001	 -6.0273695032331265e-001	 -6.0273805934996094e-001	 -6.0273939315458325e-001	
 -6.0168025835094507e-001	 -6.0172491896581803e-001	 -6.0043217939309557e-001	 -6.0042954439742946e-001	 -6.0042763945444833e-001	 -6.0099228088383860e-001	 -6.0272173537778695e-001	 -6.0274412149097234e-001	 -6.0274753480615839e-001	 -6.0274984877195514e-001	 -6.0275120867236964e-001	 -6.0275238090512495e-001	 -6.0275337515269811e-001	
 -6.0170891245681091e-001	 -6.0175485152558217e-001	 -6.0043217938399174e-001	 -6.0042954440908680e-001	 -6.0042763932299792e-001	 -6.0148178850727430e-001	 -6.0274632900481073e-001	 -6.0275822220356989e-001	 -6.0276141969595187e-001	 -6.0276357893207511e-001	 -6.0276491305155666e-001	 -6.0276592381669492e-001	 -6.0276707976159027e-001	
 -6.0173717772515900e-001	 -6.0178436905522492e-001	 -6.0043217935767945e-001	 -6.0042954442596219e-001	 -6.0042763917200759e-001	 -6.0198068057326637e-001	 -6.0276459185648612e-001	 -6.0277158645871687e-001	 -6.0277462613256283e-001	 -6.0277660568597291e-001	 -6.0277794903929038e-001	 -6.0277882335513233e-001	 -6.0277999771252144e-001	
 -6.0179202428767287e-001	 -6.0184161781751122e-001	 -6.0043217933647419e-001	 -6.0042954443983998e-001	 -6.0042763903689345e-001	 -6.0256949382309077e-001	 -6.0279299414867094e-001	 -6.0279673675323053e-001	 -6.0279953696218413e-001	 -6.0280135733348228e-001	 -6.0280261455891715e-001	 -6.0280345396113155e-001	 -6.0280452415029107e-001	
 -6.0184535376561765e-001	 -6.0189724366055408e-001	 -6.0043217932914672e-001	 -6.0042954444416985e-001	 -6.0042763898515705e-001	 -6.0281729760625069e-001	 -6.0281671112905055e-001	 -6.0282060024152706e-001	 -6.0282324658300634e-001	 -6.0282499017461078e-001	 -6.0282617705220698e-001	 -6.0282700074443252e-001	 -6.0282801043631817e-001	
 -6.0189719023473476e-001	 -6.0195126967110824e-001	 -6.0043217932603810e-001	 -6.0042954444583518e-001	 -6.0042763943257693e-001	 -6.0282052661198016e-001	 -6.0283945446859555e-001	 -6.0284356306605780e-001	 -6.0284609600802508e-001	 -6.0284777219077323e-001	 -6.0284891324913215e-001	 -6.0284970278301486e-001	 -6.0285068074972248e-001	
 -6.0194756405473893e-001	 -6.0200372568519622e-001	 -6.0043217932503890e-001	 -6.0042954444683438e-001	 -6.0042764178991348e-001	 -6.0277439994149695e-001	 -6.0286177963631005e-001	 -6.0286575228585271e-001	 -6.0286818244115192e-001	 -6.0286978863055563e-001	 -6.0287088770072383e-001	 -6.0287164361105816e-001	 -6.0287258657221177e-001	
 -6.0203418157567246e-001	 -6.0209380022324677e-001	 -6.0043217932326254e-001	 -6.0042954444550212e-001	 -6.0042763131806787e-001	 -6.0279574182819928e-001	 -6.0289960540849119e-001	 -6.0290313443434052e-001	 -6.0290534246476568e-001	 -6.0290679640540024e-001	 -6.0290779004723571e-001	 -6.0290847487298738e-001	 -6.0290932230777639e-001	
 -6.0211619832750696e-001	 -6.0217891142910762e-001	 -6.0043217933281046e-001	 -6.0042954446515306e-001	 -6.0042764469592225e-001	 -6.0291560084146933e-001	 -6.0293305711722756e-001	 -6.0293596315208475e-001	 -6.0293777348530142e-001	 -6.0293899022434427e-001	 -6.0293978466097187e-001	 -6.0294034299157584e-001	 -6.0294103732727589e-001	
 -6.0219348840195863e-001	 -6.0225890201204280e-001	 -6.0043217933114512e-001	 -6.0042954446137831e-001	 -6.0042776491042726e-001	 -6.0298409165093769e-001	 -6.0296014664562581e-001	 -6.0296238123014323e-001	 -6.0296374653812101e-001	 -6.0296464647968673e-001	 -6.0296524947001107e-001	 -6.0296566596740320e-001	 -6.0296617224164795e-001	
 -6.0226589489587035e-001	 -6.0233358101502432e-001	 -6.0043217934069304e-001	 -6.0042954446848373e-001	 -6.0042799558313042e-001	 -6.0298874092035160e-001	 -6.0298092779886847e-001	 -6.0298260405100557e-001	 -6.0298363837185676e-001	 -6.0298431561955912e-001	 -6.0298478130660360e-001	 -6.0298510367307045e-001	 -6.0298550617010616e-001	
 -6.0233340198523333e-001	 -6.0240291753366204e-001	 -6.0043217934946380e-001	 -6.0042954448924490e-001	 -6.0133769000059178e-001	 -6.0298931154167956e-001	 -6.0299750615711023e-001	 -6.0299887824388776e-001	 -6.0299975304090037e-001	 -6.0300033935123398e-001	 -6.0300074289298955e-001	 -6.0300102574784020e-001	 -6.0300137976065926e-001	
 -6.0241660859172708e-001	 -6.0248793614481322e-001	 -6.0043217935412674e-001	 -6.0042954540873161e-001	 -6.0266516863471953e-001	 -6.0301116522065712e-001	 -6.0301827374520389e-001	 -6.0301955378749827e-001	 -6.0302039303750110e-001	 -6.0302096672337768e-001	 -6.0302136361045644e-001	 -6.0302164412362469e-001	 -6.0302199815132074e-001	
 -6.0247429979942702e-001	 -6.0254654622371451e-001	 -6.0043217936134319e-001	 -6.0042954706207574e-001	 -6.0304317312098732e-001	 -6.0303058555688516e-001	 -6.0303364117153535e-001	 -6.0303492428048777e-001	 -6.0303576764864086e-001	 -6.0303633411928903e-001	 -6.0303673621664444e-001	 -6.0303701623709571e-001	 -6.0303736473366065e-001	
 -6.0252816430406142e-001	 -6.0260099690423452e-001	 -6.0043217931149417e-001	 -6.0042955300720902e-001	 -6.0308607558068328e-001	 -6.0304748286499343e-001	 -6.0304920442266763e-001	 -6.0305049660458465e-001	 -6.0305133404336964e-001	 -6.0305191754228549e-001	 -6.0305230533819199e-001	 -6.0305258465997991e-001	 -6.0305294400464504e-001	
 -6.0257849563360999e-001	 -6.0265161158012948e-001	 -6.0043217931415871e-001	 -6.0042958459749496e-001	 -6.0306801058007675e-001	 -6.0306244109209484e-001	 -6.0306411030275342e-001	 -6.0306532131415569e-001	 -6.0306608717930477e-001	 -6.0306662322662241e-001	 -6.0306697051915048e-001	 -6.0306722246783462e-001	 -6.0306754483152591e-001	
 -6.0262541713584916e-001	 -6.0269851854233281e-001	 -6.0043217931526893e-001	 -6.0042962459083693e-001	 -6.0306679081201242e-001	 -6.0307514312751831e-001	 -6.0307667644077245e-001	 -6.0307763284939142e-001	 -6.0307822307170689e-001	 -6.0307862251396394e-001	 -6.0307888371646801e-001	 -6.0307906869494499e-001	 -6.0307930144998245e-001	
 -6.0268019545006712e-001	 -6.0275282278987596e-001	 -6.0043217923089198e-001	 -6.0042966123741159e-001	 -6.0307973328510567e-001	 -6.0308636819317307e-001	 -6.0308732282643440e-001	 -6.0308784213758404e-001	 -6.0308815079024303e-001	 -6.0308835092959256e-001	 -6.0308848014178906e-001	 -6.0308856944690792e-001	 -6.0308868067837640e-001	
 -6.0272932488536490e-001	 -6.0280092737541313e-001	 -6.0043217858485320e-001	 -6.0042964203499416e-001	 -6.0308993500235442e-001	 -6.0309129305136100e-001	 -6.0309159404337009e-001	 -6.0309167828187515e-001	 -6.0309173012240702e-001	 -6.0309172417516432e-001	 -6.0309175194617204e-001	 -6.0309175798689552e-001	 -6.0309175438000295e-001	
 -6.0277256309337890e-001	 -6.0284251805597933e-001	 -6.0043217829930384e-001	 -6.0140730070956661e-001	 -6.0308965529909386e-001	 -6.0308856694957225e-001	 -6.0308810674791768e-001	 -6.0308772149753054e-001	 -6.0308744296699857e-001	 -6.0308722931079473e-001	 -6.0308707743961243e-001	 -6.0308696463784450e-001	 -6.0308681349108273e-001	
 -6.0280948051372185e-001	 -6.0287705334760577e-001	 -6.0043217851279973e-001	 -6.0261972067932046e-001	 -6.0307856850094765e-001	 -6.0307631024936192e-001	 -6.0307494085154456e-001	 -6.0307396595471463e-001	 -6.0307327375230813e-001	 -6.0307277705340390e-001	 -6.0307241760193531e-001	 -6.0307215627530830e-001	 -6.0307181911567476e-001	
 -6.0284115389674930e-001	 -6.0290545392560624e-001	 -6.0043218703798029e-001	 -6.0310658886930657e-001	 -6.0306036495183513e-001	 -6.0305752198164253e-001	 -6.0305572341512459e-001	 -6.0305453496545258e-001	 -6.0305373902125314e-001	 -6.0305319207609731e-001	 -6.0305280990413657e-001	 -6.0305253997205988e-001	 -6.0305219848422187e-001	
 -6.0286688082955564e-001	 -6.0292726531374630e-001	 -6.0043218237404439e-001	 -6.0313253896659980e-001	 -6.0304322100979135e-001	 -6.0304081795714559e-001	 -6.0303938119010692e-001	 -6.0303864758981529e-001	 -6.0303803807526535e-001	 -6.0303776274539533e-001	 -6.0303747015044706e-001	 -6.0303732942490473e-001	 -6.0303711596310094e-001	
 -6.0288842347633320e-001	 -6.0294466441190853e-001	 -6.0150065573272293e-001	 -6.0307396596681606e-001	 -6.0303532324501585e-001	 -6.0303448497345258e-001	 -6.0303411825524122e-001	 -6.0303419934670810e-001	 -6.0303408126038960e-001	 -6.0303421172025473e-001	 -6.0303417573914775e-001	 -6.0303426320307274e-001	 -6.0303424634322589e-001	
 -6.0290797784434691e-001	 -6.0296038913598693e-001	 -6.0186293712050087e-001	 -6.0304758713469742e-001	 -6.0304168474845099e-001	 -6.0304298980207172e-001	 -6.0304400527999569e-001	 -6.0304492876783744e-001	 -6.0304546723055630e-001	 -6.0304597112703640e-001	 -6.0304626941420914e-001	 -6.0304653869114322e-001	 -6.0304682355682981e-001	
 -6.0292792963534403e-001	 -6.0297728075431323e-001	 -6.0213877368020530e-001	 -6.0305731753940162e-001	 -6.0306350168715106e-001	 -6.0306692238210058e-001	 -6.0306926319320109e-001	 -6.0307092102429571e-001	 -6.0307206141774206e-001	 -6.0307288250982527e-001	 -6.0307346650223526e-001	 -6.0307389051217353e-001	 -6.0307443725249321e-001	
 -6.0294972256580426e-001	 -6.0299722602552563e-001	 -6.0259133179729751e-001	 -6.0308980411483137e-001	 -6.0309897228050247e-001	 -6.0310411680974951e-001	 -6.0310746532654669e-001	 -6.0310972623467407e-001	 -6.0311128480683429e-001	 -6.0311237565180420e-001	 -6.0311315677352706e-001	 -6.0311371578924966e-001	 -6.0311443844618395e-001	
 -6.0297453754876162e-001	 -6.0302161559189216e-001	 -6.0298146125725705e-001	 -6.0313467706318846e-001	 -6.0314505021130671e-001	 -6.0315144049272185e-001	 -6.0315548642331240e-001	 -6.0315819135325910e-001	 -6.0316002851334982e-001	 -6.0316131865767453e-001	 -6.0316223186118734e-001	 -6.0316288899431303e-001	 -6.0316373272761847e-001	
 -6.0300305030414059e-001	 -6.0305117156322918e-001	 -6.0318836139428011e-001	 -6.0318715288065761e-001	 -6.0319879041248470e-001	 -6.0320603129371264e-001	 -6.0321055441925342e-001	 -6.0321356337200704e-001	 -6.0321559712395167e-001	 -6.0321702380639053e-001	 -6.0321803200868995e-001	 -6.0321875704183459e-001	 -6.0321968743781706e-001	
 -6.0307293414230134e-001	 -6.0312729801215159e-001	 -6.0334640875969736e-001	 -6.0331102427368943e-001	 -6.0332458799516875e-001	 -6.0333293083625339e-001	 -6.0333811022383887e-001	 -6.0334154846797272e-001	 -6.0334387133464951e-001	 -6.0334550505647400e-001	 -6.0334665395134213e-001	 -6.0334748210366662e-001	 -6.0334854844068531e-001	
 -6.0313840357939519e-001	 -6.0320072393382773e-001	 -6.0337795202591860e-001	 -6.0341487522230786e-001	 -6.0342960255377331e-001	 -6.0343827207265388e-001	 -6.0344360021458154e-001	 -6.0344710515580768e-001	 -6.0344947295298823e-001	 -6.0345110787751732e-001	 -6.0345227839031512e-001	 -6.0345310916176675e-001	 -6.0345417367257959e-001	
 -6.0319648973816697e-001	 -6.0326582943293072e-001	 -6.0345335388456434e-001	 -6.0349053325370328e-001	 -6.0350397446928827e-001	 -6.0350876467551995e-001	 -6.0351631500854541e-001	 -6.0351495447974468e-001	 -6.0352078003911291e-001	 -6.0352054639656316e-001	 -6.0352228797067031e-001	 -6.0352215760339778e-001	 -6.0352238099525835e-001	
 -6.0323973506304363e-001	 -6.0331297133464634e-001	 -6.0351040668837896e-001	 -6.0352521164341866e-001	 -6.0353530326617832e-001	 -6.0353858467843136e-001	 -6.0354263958273258e-001	 -6.0354382612071156e-001	 -6.0354375361826307e-001	 -6.0354483900060263e-001	 -6.0354409322094238e-001	 -6.0354504483217664e-001	 -6.0354622340863529e-001	
 -6.0327812925953239e-001	 -6.0335233692077050e-001	 -6.0353261193446528e-001	 -6.0353426369430530e-001	 -6.0353895495712795e-001	 -6.0354080686220168e-001	 -6.0353780395161483e-001	 -6.0354125463490949e-001	 -6.0353455746031681e-001	 -6.0353559939885226e-001	 -6.0353333137763698e-001	 -6.0353384118272402e-001	 -6.0353361993892296e-001	
 -6.0330236607319954e-001	 -6.0337496129780899e-001	 -6.0352797013418780e-001	 -6.0353017726810787e-001	 -6.0353052262385187e-001	 -6.0352900248428210e-001	 -6.0352304839439430e-001	 -6.0352264914731446e-001	 -6.0351754587828488e-001	 -6.0351614378850726e-001	 -6.0351504649480692e-001	 -6.0351413851855717e-001	 -6.0351326071428346e-001	
 -6.0332254161310495e-001	 -6.0339202443693285e-001	 -6.0351744308650979e-001	 -6.0352319568524049e-001	 -6.0352004561758932e-001	 -6.0351504666844580e-001	 -6.0350872296976998e-001	 -6.0350554186383576e-001	 -6.0350475550396965e-001	 -6.0350098534922569e-001	 -6.0350236777129140e-001	 -6.0350086789251467e-001	 -6.0350107868023528e-001	
 -6.0334009767970542e-001	 -6.0340579907036673e-001	 -6.0351000139302613e-001	 -6.0351772281952432e-001	 -6.0351294662408517e-001	 -6.0350738536263382e-001	 -6.0350267389575052e-001	 -6.0350171575762612e-001	 -6.0350304185896597e-001	 -6.0350090044536397e-001	 -6.0350280384291466e-001	 -6.0350240046591619e-001	 -6.0350303989298304e-001	
 -6.0335663779198523e-001	 -6.0341854446299692e-001	 -6.0350968872802113e-001	 -6.0351583003037668e-001	 -6.0351162158323035e-001	 -6.0350842109146985e-001	 -6.0350773846429284e-001	 -6.0351033680650090e-001	 -6.0351224563515160e-001	 -6.0351457830065680e-001	 -6.0351499714594858e-001	 -6.0351640148803565e-001	 -6.0351706977024300e-001	
 -6.0337326227910548e-001	 -6.0343168080234655e-001	 -6.0351685983561776e-001	 -6.0351769737232441e-001	 -6.0351593640184387e-001	 -6.0351717523743353e-001	 -6.0352226162974087e-001	 -6.0352729595847254e-001	 -6.0353021786840877e-001	 -6.0353566623938537e-001	 -6.0353536306612110e-001	 -6.0353701579940466e-001	 -6.0353757096276439e-001	
 -6.0340710549455778e-001	 -6.0345977437881171e-001	 -6.0354589754418875e-001	 -6.0352902747495829e-001	 -6.0353487453079779e-001	 -6.0354679293372904e-001	 -6.0356361485291998e-001	 -6.0357214206796517e-001	 -6.0357952455680763e-001	 -6.0358327843090809e-001	 -6.0358596669651821e-001	 -6.0358601753807140e-001	 -6.0358757054135292e-001	
