  1.8331200192881545e+000	  1.8238739434815554e+000	  1.7742301226980066e+000	  2.0704581609001891e+000	  2.0587863716964510e+000	  1.9935594099791991e+000	  2.1169741053507769e+000	  2.0856805289215208e+000	  2.1291331221848759e+000	  1.9479996473868137e+000	  1.8428625659918214e+000	  2.0498959750728076e+000	  2.1082294453188801e+000	
  1.8364213990201430e+000	  1.8244145950884414e+000	  1.7745800498446085e+000	  2.0759682008865470e+000	  2.0594228077304888e+000	  1.9938898497548163e+000	  2.1244545144656133e+000	  2.0863061247981349e+000	  2.1293472038213457e+000	  1.9496060757772227e+000	  1.8434044386173052e+000	  2.0505987888525041e+000	  2.1089814382261727e+000	
  1.8398933338909629e+000	  1.8250435204054472e+000	  1.7749541379008869e+000	  2.0813891388452532e+000	  2.0601814896419937e+000	  1.9942785639568099e+000	  2.1311128330172928e+000	  2.0870528162357669e+000	  2.1296096343117163e+000	  1.9512368354820286e+000	  1.8440363247911216e+000	  2.0514267788901575e+000	  2.1098588615478517e+000	
  1.8409333736838944e+000	  1.8252385500146617e+000	  1.7750599146106545e+000	  2.0829823299321135e+000	  2.0604319283546451e+000	  1.9944057124074863e+000	  2.1329423073343952e+000	  2.0872988775976085e+000	  2.1296976648193380e+000	  1.9517104433108536e+000	  1.8442332732310378e+000	  2.0516980686132080e+000	  2.1101451007809029e+000	
  1.8419805620619161e+000	  1.8254526214579259e+000	  1.7751785627002519e+000	  2.0845546638370216e+000	  2.0606924359354681e+000	  1.9945374281920001e+000	  2.1347018393085286e+000	  2.0875540965260604e+000	  2.1297897821397220e+000	  1.9521879249783356e+000	  1.8444484790136382e+000	  2.0519794802514006e+000	  2.1104415858360883e+000	
  1.8430207759507768e+000	  1.8256752364146669e+000	  1.7752998304424839e+000	  2.0861044854851811e+000	  2.0609633411884234e+000	  1.9946738748762771e+000	  2.1363984568464005e+000	  2.0878182549287345e+000	  2.1298859831089505e+000	  1.9526624185811854e+000	  1.8446722616289708e+000	  2.0522716256475766e+000	  2.1107488654124227e+000	
  1.8440502572552704e+000	  1.8259054528918732e+000	  1.7754228492935571e+000	  2.0876305923396630e+000	  2.0612447085781556e+000	  1.9948150942140894e+000	  2.1380373550145495e+000	  2.0880911030531366e+000	  2.1299862429708054e+000	  1.9531324443307694e+000	  1.8449040287487315e+000	  2.0525747126887000e+000	  2.1110671211063132e+000	
  1.8450673725874263e+000	  1.8261432623587655e+000	  1.7755476080806643e+000	  2.0891319767862857e+000	  2.0615363498807047e+000	  1.9949610043015815e+000	  2.1396225340462385e+000	  2.0883723112440262e+000	  2.1300905041531446e+000	  1.9535987379305828e+000	  1.8451438623095748e+000	  2.0528885907497698e+000	  2.1113962265302058e+000	
  1.8483551051768619e+000	  1.8269986223517671e+000	  1.7759863725701954e+000	  2.0939382705701663e+000	  2.0625770652670576e+000	  1.9954788761657589e+000	  2.1445673778589049e+000	  2.0893619467056395e+000	  2.1304649462238743e+000	  1.9551355961377379e+000	  1.8460097447924515e+000	  2.0540084874935989e+000	  2.1125674867006867e+000	
  1.8514644387781205e+000	  1.8279189515183065e+000	  1.7764306532874434e+000	  2.0984620701878733e+000	  2.0637198242582762e+000	  1.9960438589744349e+000	  2.1490753079304845e+000	  2.0904295702885731e+000	  2.1308808862315387e+000	  1.9566313090849721e+000	  1.8469487968667766e+000	  2.0552373871279510e+000	  2.1138505294353127e+000	
  1.8544125898480854e+000	  1.8289122156427162e+000	  1.7768926937722509e+000	  2.1027140007667824e+000	  2.0649555063395542e+000	  1.9966521669864159e+000	  2.1532361509239517e+000	  2.0915662543291638e+000	  2.1313365830667412e+000	  1.9581079793355278e+000	  1.8479683757682410e+000	  2.0565663333979214e+000	  2.1152379315077248e+000	
  1.8572176006852252e+000	  1.8299723894147404e+000	  1.7773716048795769e+000	  2.1067174686570813e+000	  2.0662758597302573e+000	  1.9973005764275058e+000	  2.1571206215277696e+000	  2.0927647705054784e+000	  2.1318306645279717e+000	  1.9595761260122118e+000	  1.8490628219181033e+000	  2.0579873128111488e+000	  2.1167227410647689e+000	
  1.8603936038316615e+000	  1.8313097516748464e+000	  1.7779633205585097e+000	  2.1111799348211364e+000	  2.0679383296425504e+000	  1.9981164336753754e+000	  2.1614299553388125e+000	  2.0942559223733657e+000	  2.1324638339545721e+000	  1.9613175989391696e+000	  1.8504511774373247e+000	  2.0597786786686059e+000	  2.1185972316930681e+000	
  1.8634338765386613e+000	  1.8327167050831266e+000	  1.7785699310354772e+000	  2.1153827840567749e+000	  2.0696965269908261e+000	  1.9989799347917363e+000	  2.1654655788276465e+000	  2.0958181521973969e+000	  2.1331477762805142e+000	  1.9630576746870048e+000	  1.8519203957481003e+000	  2.0616747237760653e+000	  2.1205851772199162e+000	
  1.8663705453273931e+000	  1.8341899358041123e+000	  1.7791957474272520e+000	  2.1193653499151983e+000	  2.0715386662665405e+000	  1.9998865967503869e+000	  2.1692563398934102e+000	  2.0974444189385872e+000	  2.1338809754386778e+000	  1.9648016554784369e+000	  1.8534653464776707e+000	  2.0636618576190515e+000	  2.1226729881347755e+000	
  1.8692187945099843e+000	  1.8357214971489202e+000	  1.7798401250050491e+000	  2.1231582232831552e+000	  2.0734543176838724e+000	  2.0008325751084279e+000	  2.1728220824766873e+000	  2.0991282106698059e+000	  2.1346619275019831e+000	  1.9665469400416344e+000	  1.8550765781402700e+000	  2.0657279301616729e+000	  2.1248480295671439e+000	
  1.8758231257234834e+000	  1.8396737234965250e+000	  1.7815286976282336e+000	  2.1316985264863515e+000	  2.0783388192532377e+000	  2.0032695759488099e+000	  2.1806451438443517e+000	  2.1033938102987890e+000	  2.1367351298980468e+000	  1.9707934704793366e+000	  1.8592486557067580e+000	  2.0709992759787270e+000	  2.1304058078633892e+000	
  1.8818445025060166e+000	  1.8437625735921634e+000	  1.7832442889918825e+000	  2.1394060652758791e+000	  2.0834808172386596e+000	  2.0058786850707313e+000	  2.1874592921042693e+000	  2.1078718310704594e+000	  2.1390508250148867e+000	  1.9748992744634457e+000	  1.8635842018073632e+000	  2.0765310970010944e+000	  2.1362620945668001e+000	
  1.8873344084672279e+000	  1.8479921649687516e+000	  1.7850644409130245e+000	  2.1463753656143219e+000	  2.0887828768249705e+000	  2.0086290600852785e+000	  2.1934216730112874e+000	  2.1124802047027154e+000	  2.1415806757053604e+000	  1.9788924720968570e+000	  1.8680682701410121e+000	  2.0822172216284844e+000	  2.1423028963509783e+000	
  1.8908400482517982e+000	  1.8509962418914929e+000	  1.7863747642946173e+000	  2.1508908376884324e+000	  2.0925898322262255e+000	  2.0106484547001759e+000	  2.1971887454229275e+000	  2.1157855097053258e+000	  2.1434884514604073e+000	  1.9815946063552508e+000	  1.8712535916429027e+000	  2.0862869275063987e+000	  2.1466412820395178e+000	
  1.8931552238515017e+000	  1.8531505263409314e+000	  1.7873446631078866e+000	  2.1538944531195434e+000	  2.0953065871261813e+000	  2.0121165130713008e+000	  2.1996237484387637e+000	  2.1181386320978985e+000	  2.1448958309309729e+000	  1.9834624028117469e+000	  1.8735353431629420e+000	  2.0891877223559328e+000	  2.1497396249332317e+000	
  1.8953396367192445e+000	  1.8553429890478415e+000	  1.7883746258742288e+000	  2.1567333847676005e+000	  2.0980334891081824e+000	  2.0136158816167926e+000	  2.2018637201277853e+000	  2.1204868443093092e+000	  2.1463410598702390e+000	  1.9853031227005469e+000	  1.8758570331516227e+000	  2.0921042689874980e+000	  2.1528553166511015e+000	
  1.8973522541331851e+000	  1.8575335541683717e+000	  1.7894280428503173e+000	  2.1594110400287549e+000	  2.1007676263622930e+000	  2.0151475865587063e+000	  2.2039438847875652e+000	  2.1228249855186259e+000	  2.1478206522963394e+000	  1.9870865248631338e+000	  1.8781837094373353e+000	  2.0950355195189880e+000	  2.1559873797584328e+000	
  1.8992015926171337e+000	  1.8597169012743806e+000	  1.7905019904444048e+000	  2.1619350066482763e+000	  2.1035015689184768e+000	  2.0167094196099065e+000	  2.2059027864403222e+000	  2.1251477480835486e+000	  2.1493309200605459e+000	  1.9888194835172965e+000	  1.8805101193161837e+000	  2.0979730758803452e+000	  2.1591288328073843e+000	
  1.9019564407218685e+000	  1.8632577026844013e+000	  1.7923188666209169e+000	  2.1657417683935480e+000	  2.1078995640644815e+000	  2.0192879033908815e+000	  2.2088960786775163e+000	  2.1288520494591738e+000	  2.1518193733078461e+000	  1.9915771566333347e+000	  1.8842945942115217e+000	  2.1027168239624738e+000	  2.1642060463670427e+000	
  1.9025984107360017e+000	  1.8641941076095165e+000	  1.7927603546685955e+000	  2.1668083923656214e+000	  2.1092003294476820e+000	  2.0200673674485272e+000	  2.2097520372859951e+000	  2.1299477957817285e+000	  2.1525768324770351e+000	  1.9922800575677697e+000	  1.8853107705533725e+000	  2.1041161477907444e+000	  2.1657113345193699e+000	
  1.9033287220342876e+000	  1.8652327431439648e+000	  1.7933104208544217e+000	  2.1678480826546926e+000	  2.1104920727161343e+000	  2.0208489967700456e+000	  2.2105950737097451e+000	  2.1310358252197834e+000	  2.1533386275935471e+000	  1.9930712122914171e+000	  1.8864194277296886e+000	  2.1055049724498289e+000	  2.1672080457658160e+000	
  1.9040389557577986e+000	  1.8662646235867475e+000	  1.7938632226195903e+000	  2.1688699441768837e+000	  2.1117810276605438e+000	  2.0216359780426654e+000	  2.2114295865084133e+000	  2.1321185781440248e+000	  2.1541054050966970e+000	  1.9938596448764099e+000	  1.8875221127618140e+000	  2.1068929747218141e+000	  2.1687039733107292e+000	
  1.9047351528147891e+000	  1.8672921713298976e+000	  1.7944210224373320e+000	  2.1698778094208153e+000	  2.1130685647111300e+000	  2.0224291675202348e+000	  2.2122579291705073e+000	  2.1331968020050516e+000	  2.1548771610012407e+000	  1.9946444466571249e+000	  1.8886222815538047e+000	  2.1082821313554119e+000	  2.1702005729275973e+000	
  1.9061181798312108e+000	  1.8693487522676475e+000	  1.7955682793628756e+000	  2.1718493421038287e+000	  2.1156208291311054e+000	  2.0240221817644066e+000	  2.2138888919292694e+000	  2.1353241449668303e+000	  2.1564212512607313e+000	  1.9962246557525056e+000	  1.8908287818960325e+000	  2.1110455225062581e+000	  2.1731740412898279e+000	
  1.9074233491826120e+000	  1.8713451290990104e+000	  1.7966872036635806e+000	  2.1737798470153185e+000	  2.1181595153367190e+000	  2.0256349972944903e+000	  2.2155019095536632e+000	  2.1374355342492479e+000	  2.1579828113961113e+000	  1.9977586437702284e+000	  1.8929829098599911e+000	  2.1137989552130603e+000	  2.1761383658157576e+000	
  1.9087006415792735e+000	  1.8733222066251833e+000	  1.7978169287191619e+000	  2.1756718175326299e+000	  2.1206775100380777e+000	  2.0272622081915141e+000	  2.2170940047882501e+000	  2.1395299162655483e+000	  2.1595600766553491e+000	  1.9992834728417466e+000	  1.8951183326650225e+000	  2.1165306964987542e+000	  2.1790834516372133e+000	
  1.9099527955778577e+000	  1.8752791739046299e+000	  1.7989564999968837e+000	  2.1775293407372716e+000	  2.1231735110786158e+000	  2.0289011851695165e+000	  2.2186577256939226e+000	  2.1416075428354513e+000	  2.1611518550505187e+000	  2.0007982173232177e+000	  1.8972325928669778e+000	  2.1192382798042417e+000	  2.1820064603795890e+000	
  1.9121775955766138e+000	  1.8787987853531971e+000	  1.8010771673960075e+000	  2.1807813296107588e+000	  2.1276118073486274e+000	  2.0318736883310367e+000	  2.2213272198958873e+000	  2.1452956223569868e+000	  2.1640384052505621e+000	  2.0035226695510886e+000	  1.9010353194217864e+000	  2.1240616130288719e+000	  2.1872132698095932e+000	
  1.9141747637367261e+000	  1.8821771233303046e+000	  1.8031439411617360e+000	  2.1838902911831477e+000	  2.1319836823957203e+000	  2.0348735117000660e+000	  2.2238226179863640e+000	  2.1489286039206643e+000	  2.1669608582030273e+000	  2.0061010128727412e+000	  1.9047002193433085e+000	  2.1288124887974780e+000	  2.1923501888553742e+000	
  1.9159920753259765e+000	  1.8854852121309564e+000	  1.8052244987496933e+000	  2.1868263014598952e+000	  2.1362727536093660e+000	  2.0378841264200980e+000	  2.2261917925032524e+000	  2.1524935812298636e+000	  2.1699087248479532e+000	  2.0086027426446846e+000	  1.9082871908611270e+000	  2.1334698784502981e+000	  2.1973983026093244e+000	
  1.9176548795981969e+000	  1.8887175029753509e+000	  1.8072979546098678e+000	  2.1896118639265745e+000	  2.1404806391249545e+000	  2.0408880168988843e+000	  2.2284997706615108e+000	  2.1559866410291364e+000	  2.1728732781341100e+000	  2.0110444689578006e+000	  1.9117934700074362e+000	  2.1380411338801024e+000	  2.2023624252123590e+000	
  1.9192222343665297e+000	  1.8918707697790440e+000	  1.8093348477850166e+000	  2.1922995636446765e+000	  2.1446147579613584e+000	  2.0438710474396342e+000	  2.2307969599226936e+000	  2.1594118659535622e+000	  2.1758488508056129e+000	  2.0134434214536649e+000	  1.9152213194121550e+000	  2.1425395116396446e+000	  2.2072531231535262e+000	
  1.9213405074959717e+000	  1.8960327986951464e+000	  1.8120415057629067e+000	  2.1958618404485217e+000	  2.1500648358526266e+000	  2.0478362591871471e+000	  2.2339193014724894e+000	  2.1639185695011611e+000	  2.1798458610797291e+000	  2.0166736260147640e+000	  1.9197576323587398e+000	  2.1484883940867321e+000	  2.2137208322976796e+000	
  1.9228159325882681e+000	  1.8989734189356831e+000	  1.8139389415089664e+000	  2.1984980548389093e+000	  2.1540671297002802e+000	  2.0507835954028697e+000	  2.2362925880745710e+000	  2.1672393995933077e+000	  2.1828611053734721e+000	  2.0189885600364414e+000	  1.9229767284329493e+000	  2.1528501351930971e+000	  2.2184798813577249e+000	
  1.9243620419251293e+000	  1.9019090800738754e+000	  1.8158825330358854e+000	  2.2011236334527395e+000	  2.1579996554275538e+000	  2.0537113997950134e+000	  2.2386736311832287e+000	  2.1705071242437328e+000	  2.1858804068581761e+000	  2.0213521091198596e+000	  1.9261829967521957e+000	  2.1571380142224439e+000	  2.2231634241979603e+000	
  1.9258739031853609e+000	  1.9047755463953913e+000	  1.8178147136134981e+000	  2.2037234659956400e+000	  2.1618769414818884e+000	  2.0566335708169685e+000	  2.2409864721752029e+000	  2.1737323033144609e+000	  2.1889029887578593e+000	  2.0236783658959352e+000	  1.9293214227060478e+000	  2.1613712061952639e+000	  2.2277875785608074e+000	
  1.9273007483922922e+000	  1.9075802273024420e+000	  1.8197434474956347e+000	  2.2062595497493458e+000	  2.1657032965983469e+000	  2.0595575500727943e+000	  2.2432169547380814e+000	  2.1769190882423284e+000	  2.1919259330300012e+000	  2.0259525152159901e+000	  1.9323979386812322e+000	  2.1655520379218181e+000	  2.2323559702099578e+000	
  1.9289991446114323e+000	  1.9111194558712121e+000	  1.8222444323187499e+000	  2.2093755061791902e+000	  2.1705240955779792e+000	  2.0633002273248886e+000	  2.2459865902790996e+000	  2.1809317063209073e+000	  2.1957726262245729e+000	  2.0288178644138219e+000	  1.9362832026972399e+000	  2.1708274980089821e+000	  2.2381191135145482e+000	
  1.9304722295494205e+000	  1.9144984867902399e+000	  1.8247122267722327e+000	  2.2123401728065715e+000	  2.1752423934299530e+000	  2.0670560506573596e+000	  2.2487181546744108e+000	  2.1848850853402579e+000	  2.1996090228408209e+000	  2.0315681350430803e+000	  1.9400194620052105e+000	  2.1760024456846252e+000	  2.2437871516524468e+000	
  1.9317265837962243e+000	  1.9177742325641198e+000	  1.8271974620576013e+000	  2.2151146665850390e+000	  2.1798622992654049e+000	  2.0708244060556571e+000	  2.2514682752376269e+000	  2.1887768105308667e+000	  2.2034296529210842e+000	  2.0342546662071688e+000	  1.9436466597676660e+000	  2.1810692053017839e+000	  2.2493510790443572e+000	
  1.9327111148319911e+000	  1.9209839579550532e+000	  1.8296991271340943e+000	  2.2176669855144211e+000	  2.1844156289831935e+000	  2.0746076486725848e+000	  2.2542809233624133e+000	  2.1926083199348465e+000	  2.2072311041518611e+000	  2.0368820410576158e+000	  1.9471838994758794e+000	  2.1860494721080488e+000	  2.2548252995049403e+000	
  1.9336333365720055e+000	  1.9242853751876341e+000	  1.8323167026860401e+000	  2.2202279954196826e+000	  2.1891075249311340e+000	  2.0785567727436765e+000	  2.2572909252534590e+000	  2.1965397506602522e+000	  2.2111622853966182e+000	  2.0396098324321112e+000	  1.9507999240158143e+000	  2.1911667427654238e+000	  2.2604483291114956e+000	
  1.9346618879308526e+000	  1.9275458891759700e+000	  1.8349285339224102e+000	  2.2228606343596833e+000	  2.1937680066809149e+000	  2.0825160768986155e+000	  2.2603884556304861e+000	  2.2004388292217145e+000	  2.2150768458017809e+000	  2.0423716402600038e+000	  1.9543534592172866e+000	  2.1962342977328624e+000	  2.2660162048238321e+000	
  1.9359932009376517e+000	  1.9307834226370901e+000	  1.8375380661150666e+000	  2.2257183046223630e+000	  2.1984063382989532e+000	  2.0864784099724605e+000	  2.2635712042722229e+000	  2.2043323573856193e+000	  2.2189825362660613e+000	  2.0452197645951680e+000	  1.9578639867463845e+000	  2.2012606452875469e+000	  2.2715382766286436e+000	
  1.9377051296523125e+000	  1.9340049431680051e+000	  1.8401379742872312e+000	  2.2288779138272128e+000	  2.2030327188588728e+000	  2.0904373973687682e+000	  2.2668419594916891e+000	  2.2082466811377541e+000	  2.2228890788370537e+000	  2.0481728295115573e+000	  1.9613376736559978e+000	  2.2062523599489823e+000	  2.2770196392357316e+000	
  1.9398121740259904e+000	  1.9372724059617947e+000	  1.8427665450153077e+000	  2.2323869681981132e+000	  2.2077251734498331e+000	  2.0944452292492928e+000	  2.2702536150639898e+000	  2.2122586101844268e+000	  2.2268616411347772e+000	  2.0512762773803916e+000	  1.9648375210236464e+000	  2.2112892256911008e+000	  2.2825443038129567e+000	
  1.9422211943366372e+000	  1.9405449660186553e+000	  1.8453806536816679e+000	  2.2361578394268005e+000	  2.2124273690240823e+000	  2.0984430117405686e+000	  2.2737612650645640e+000	  2.2163243169114906e+000	  2.2308531650162404e+000	  2.0544715954147987e+000	  1.9683177097049576e+000	  2.2163070271374727e+000	  2.2880401269568651e+000	
  1.9448528183791434e+000	  1.9438346582167687e+000	  1.8479854536189306e+000	  2.2401256149408817e+000	  2.2171468275440640e+000	  2.1024305162131069e+000	  2.2773607336312058e+000	  2.2204474035762192e+000	  2.2348696922909719e+000	  2.0577448257639546e+000	  1.9717912854477757e+000	  2.2213146624132079e+000	  2.2935159223568022e+000	
  1.9476384887539402e+000	  1.9471464502752496e+000	  1.8505836170054542e+000	  2.2442347709911732e+000	  2.2218884890992276e+000	  2.1064095064552677e+000	  2.2810440258775597e+000	  2.2246260855633229e+000	  2.2389152424825758e+000	  2.0610808130397356e+000	  1.9752663031461231e+000	  2.2263205745676240e+000	  2.2989811374549705e+000	
  1.9537863856812983e+000	  1.9541364858929617e+000	  1.8560019618981276e+000	  2.2529325008006156e+000	  2.2316632432287422e+000	  2.1145026153796618e+000	  2.2887638571231497e+000	  2.2332903533247013e+000	  2.2472119242759652e+000	  2.0681677252030202e+000	  1.9825702751412346e+000	  2.2366201008219515e+000	  2.3101720889484714e+000	
  1.9583340903795776e+000	  1.9592664543602685e+000	  1.8598902257530843e+000	  2.2596961296417399e+000	  2.2391802450748570e+000	  2.1206972917844178e+000	  2.2948545972875438e+000	  2.2400603387650464e+000	  2.2537013669460659e+000	  2.0734215323751344e+000	  1.9878772258625694e+000	  2.2444394933646303e+000	  2.3186965428750241e+000	
  1.9613311949884926e+000	  1.9633085817819951e+000	  1.8629645905609240e+000	  2.2591636417839664e+000	  2.2450026607632849e+000	  2.1255549200225885e+000	  2.2779101407434417e+000	  2.2454214509980539e+000	  2.2589680470136022e+000	  2.0772451897720883e+000	  1.9919987481188868e+000	  2.2504045224532110e+000	  2.3251792769858599e+000	
  1.9622984250340383e+000	  1.9660607167935389e+000	  1.8650646423265853e+000	  2.2524635257885026e+000	  2.2489504116207315e+000	  2.1289625496557547e+000	  2.2558459972127438e+000	  2.2491887892650442e+000	  2.2628762643009583e+000	  2.0794392719052612e+000	  1.9947774052940739e+000	  2.2543647649848699e+000	  2.3294146699548657e+000	
  1.9619914894289845e+000	  1.9684807967722300e+000	  1.8669773005594041e+000	  2.2435334817751436e+000	  2.2522277813458844e+000	  2.1319761591875808e+000	  2.2381608285514760e+000	  2.2524997519198324e+000	  2.2666377061116245e+000	  2.0810302979163180e+000	  1.9971773697871651e+000	  2.2575359251716782e+000	  2.3327170523005409e+000	
  1.9612242163197287e+000	  1.9700212305335749e+000	  1.8682936095162594e+000	  2.2379073865694030e+000	  2.2541749909983766e+000	  2.1339483278575391e+000	  2.2301217803772557e+000	  2.2546254336785703e+000	  2.2693597617464007e+000	  2.0819224021080505e+000	  1.9986570304892521e+000	  2.2593125720294323e+000	  2.3345074129866079e+000	
  1.9605804887539298e+000	  1.9713706500561563e+000	  1.8695976607990792e+000	  2.2341596881447749e+000	  2.2556899262782548e+000	  2.1356719092817533e+000	  2.2251064562694056e+000	  2.2564103752778570e+000	  2.2719431311841660e+000	  2.0827648012302200e+000	  1.9999067700985196e+000	  2.2606057977110909e+000	  2.3357648696245792e+000	
  1.9602628955105990e+000	  1.9725369260693488e+000	  1.8709017950057962e+000	  2.2317360778789714e+000	  2.2568683674938503e+000	  2.1372154144094213e+000	  2.2216579133820242e+000	  2.2579049327303586e+000	  2.2743902963935683e+000	  2.0836111239629531e+000	  2.0009506639283288e+000	  2.2615445807277350e+000	  2.3366359547179623e+000	
  1.9602281264495656e+000	  1.9735466220131421e+000	  1.8722100422520591e+000	  2.2299972160875212e+000	  2.2577970549432123e+000	  2.1386415073500120e+000	  2.2191416859559485e+000	  2.2591693567145374e+000	  2.2767096819479362e+000	  2.0844627941500558e+000	  2.0018292265836859e+000	  2.2622349994552815e+000	  2.3372376442885283e+000	
  1.9603572896118628e+000	  1.9744290082684441e+000	  1.8735201026672297e+000	  2.2286810912468145e+000	  2.2585352212371608e+000	  2.1399890059459343e+000	  2.2173734504804137e+000	  2.2602531954015013e+000	  2.2789095828272403e+000	  2.0853053000553490e+000	  2.0025773067559363e+000	  2.2627410921215221e+000	  2.3376405613126310e+000	
  1.9609528337002660e+000	  1.9758847366424643e+000	  1.8760709908793618e+000	  2.2272596722661770e+000	  2.2595681825695153e+000	  2.1424322110958354e+000	  2.2156694191804389e+000	  2.2619618157606265e+000	  2.2828441189472684e+000	  2.0869388980678028e+000	  2.0037726386816468e+000	  2.2633475256528968e+000	  2.3380200713805204e+000	
  1.9618077766118713e+000	  1.9770637454726112e+000	  1.8785848385250925e+000	  2.2268097103455671e+000	  2.2602658678498595e+000	  2.1447400542284671e+000	  2.2153926147845358e+000	  2.2633324962830237e+000	  2.2864076952502952e+000	  2.0885304241722018e+000	  2.0046927268455232e+000	  2.2636402438451086e+000	  2.3380754657839158e+000	
  1.9629022672514016e+000	  1.9780887197471333e+000	  1.8810793188257284e+000	  2.2269726671340555e+000	  2.2607768315503658e+000	  2.1469498623800258e+000	  2.2158553706227795e+000	  2.2645026454950830e+000	  2.2896455292772049e+000	  2.0901211864907379e+000	  2.0054588733839052e+000	  2.2637652718541994e+000	  2.3379657489367704e+000	
  1.9641533145158465e+000	  1.9790235464823276e+000	  1.8835395096733116e+000	  2.2274846700330242e+000	  2.2612012732189299e+000	  2.1490822311110414e+000	  2.2166865758691903e+000	  2.2655631860601444e+000	  2.2926008862812379e+000	  2.0917044151795836e+000	  2.0061388463169552e+000	  2.2638245093239924e+000	  2.3377955699269801e+000	
  1.9654707168467087e+000	  1.9799113802441051e+000	  1.8859493615674014e+000	  2.2281858326356350e+000	  2.2615990845432674e+000	  2.1511478343883401e+000	  2.2177260758325570e+000	  2.2665698852070428e+000	  2.2953120096950284e+000	  2.0932679115782844e+000	  2.0067787461704438e+000	  2.2638764923714545e+000	  2.3376254182222054e+000	
  1.9676597432877354e+000	  1.9813196489421767e+000	  1.8897681452593083e+000	  2.2295431730295223e+000	  2.2622603905163698e+000	  2.1544042560091929e+000	  2.2196685664638718e+000	  2.2681842343913452e+000	  2.2993475973124902e+000	  2.0957733577767614e+000	  2.0077884460875186e+000	  2.2639932818168589e+000	  2.3373987343898128e+000	
  1.9698937903125466e+000	  1.9827464694962795e+000	  1.8934273659795364e+000	  2.2310730592296690e+000	  2.2629840431200590e+000	  2.1574837299673661e+000	  2.2217557959969865e+000	  2.2697848127337079e+000	  2.3029177494392519e+000	  2.0982344273117821e+000	  2.0088394480866403e+000	  2.2642150087890975e+000	  2.3373003773770478e+000	
