  2.5005218574309048e+001	  2.5005218574309048e+001	  2.5005218574309048e+001	  1.6005218574309048e+001	  1.6005218574309048e+001	  1.6005218574309048e+001	  1.2005218574309046e+001	  1.2005218574309046e+001	  1.2005218574309046e+001	  1.2005218574309046e+001	  1.8005218574309048e+001	  1.4005218574309046e+001	  1.2005218574309046e+001	
  2.5007805076946092e+001	  2.5007805076946092e+001	  2.5007805076946092e+001	  1.6007805076946092e+001	  1.6007805076946092e+001	  1.6007805076946092e+001	  1.2007805076946092e+001	  1.2007805076946092e+001	  1.2007805076946092e+001	  1.2007805076946092e+001	  1.8007805076946092e+001	  1.4007805076946092e+001	  1.2007805076946092e+001	
  2.5010953118213617e+001	  2.5010953118213617e+001	  2.5010953118213617e+001	  1.6010953118213617e+001	  1.6010953118213617e+001	  1.6010953118213617e+001	  1.2010953118213619e+001	  1.2010953118213619e+001	  1.2010953118213619e+001	  1.2010953118213619e+001	  1.8010953118213617e+001	  1.4010953118213619e+001	  1.2010953118213619e+001	
  2.5014675763201154e+001	  2.5014675763201154e+001	  2.5014675763201154e+001	  1.6014675763201154e+001	  1.6014675763201154e+001	  1.6014675763201154e+001	  1.2014675763201156e+001	  1.2014675763201156e+001	  1.2014675763201156e+001	  1.2014675763201156e+001	  1.8014675763201154e+001	  1.4014675763201156e+001	  1.2014675763201156e+001	
  2.5015663104349532e+001	  2.5015663104349532e+001	  2.5015663104349532e+001	  1.6015663104349532e+001	  1.6015663104349532e+001	  1.6015663104349532e+001	  1.2015663104349533e+001	  1.2015663104349533e+001	  1.2015663104349533e+001	  1.2015663104349533e+001	  1.8015663104349532e+001	  1.4015663104349533e+001	  1.2015663104349533e+001	
  2.5016701639087458e+001	  2.5016701639087458e+001	  2.5016701639087458e+001	  1.6016701639087458e+001	  1.6016701639087458e+001	  1.6016701639087458e+001	  1.2016701639087458e+001	  1.2016701639087458e+001	  1.2016701639087458e+001	  1.2016701639087458e+001	  1.8016701639087458e+001	  1.4016701639087458e+001	  1.2016701639087458e+001	
  2.5017792679642472e+001	  2.5017792679642472e+001	  2.5017792679642472e+001	  1.6017792679642472e+001	  1.6017792679642472e+001	  1.6017792679642472e+001	  1.2017792679642472e+001	  1.2017792679642472e+001	  1.2017792679642472e+001	  1.2017792679642472e+001	  1.8017792679642472e+001	  1.4017792679642472e+001	  1.2017792679642472e+001	
  2.5018935866186993e+001	  2.5018935866186993e+001	  2.5018935866186993e+001	  1.6018935866186993e+001	  1.6018935866186993e+001	  1.6018935866186993e+001	  1.2018935866186991e+001	  1.2018935866186991e+001	  1.2018935866186991e+001	  1.2018935866186991e+001	  1.8018935866186993e+001	  1.4018935866186991e+001	  1.2018935866186991e+001	
  2.5020288510466003e+001	  2.5020288510466003e+001	  2.5020288510466003e+001	  1.6020288510466003e+001	  1.6020288510466003e+001	  1.6020288510466003e+001	  1.2020288510466001e+001	  1.2020288510466001e+001	  1.2020288510466001e+001	  1.2020288510466001e+001	  1.8020288510466003e+001	  1.4020288510466001e+001	  1.2020288510466001e+001	
  2.5025489343619213e+001	  2.5025489343619213e+001	  2.5025489343619213e+001	  1.6025489343619213e+001	  1.6025489343619213e+001	  1.6025489343619213e+001	  1.2025489343619212e+001	  1.2025489343619212e+001	  1.2025489343619212e+001	  1.2025489343619212e+001	  1.8025489343619213e+001	  1.4025489343619212e+001	  1.2025489343619212e+001	
  2.5031260879191663e+001	  2.5031260879191663e+001	  2.5031260879191663e+001	  1.6031260879191663e+001	  1.6031260879191663e+001	  1.6031260879191663e+001	  1.2031260879191661e+001	  1.2031260879191661e+001	  1.2031260879191661e+001	  1.2031260879191661e+001	  1.8031260879191663e+001	  1.4031260879191661e+001	  1.2031260879191661e+001	
  2.5037591716831567e+001	  2.5037591716831567e+001	  2.5037591716831567e+001	  1.6037591716831567e+001	  1.6037591716831567e+001	  1.6037591716831567e+001	  1.2037591716831566e+001	  1.2037591716831566e+001	  1.2037591716831566e+001	  1.2037591716831566e+001	  1.8037591716831567e+001	  1.4037591716831566e+001	  1.2037591716831566e+001	
  2.5044619704073007e+001	  2.5044619704073007e+001	  2.5044619704073007e+001	  1.6044619704073007e+001	  1.6044619704073007e+001	  1.6044619704073007e+001	  1.2044619704073005e+001	  1.2044619704073005e+001	  1.2044619704073005e+001	  1.2044619704073005e+001	  1.8044619704073007e+001	  1.4044619704073005e+001	  1.2044619704073005e+001	
  2.5053738980794581e+001	  2.5053738980794581e+001	  2.5053738980794581e+001	  1.6053738980794581e+001	  1.6053738980794581e+001	  1.6053738980794581e+001	  1.2053738980794581e+001	  1.2053738980794581e+001	  1.2053738980794581e+001	  1.2053738980794581e+001	  1.8053738980794581e+001	  1.4053738980794581e+001	  1.2053738980794581e+001	
  2.5063563087754467e+001	  2.5063563087754467e+001	  2.5063563087754467e+001	  1.6063563087754467e+001	  1.6063563087754467e+001	  1.6063563087754467e+001	  1.2063563087754465e+001	  1.2063563087754465e+001	  1.2063563087754465e+001	  1.2063563087754465e+001	  1.8063563087754467e+001	  1.4063563087754465e+001	  1.2063563087754465e+001	
  2.5074057971249601e+001	  2.5074057971249601e+001	  2.5074057971249601e+001	  1.6074057971249601e+001	  1.6074057971249601e+001	  1.6074057971249601e+001	  1.2074057971249601e+001	  1.2074057971249601e+001	  1.2074057971249601e+001	  1.2074057971249601e+001	  1.8074057971249601e+001	  1.4074057971249601e+001	  1.2074057971249601e+001	
  2.5086812830012228e+001	  2.5086812830012228e+001	  2.5086812830012228e+001	  1.6086812830012228e+001	  1.6086812830012228e+001	  1.6086812830012228e+001	  1.2086812830012228e+001	  1.2086812830012228e+001	  1.2086812830012228e+001	  1.2086812830012228e+001	  1.8086812830012228e+001	  1.4086812830012228e+001	  1.2086812830012228e+001	
  2.5122582624926519e+001	  2.5122582624926519e+001	  2.5122582624926519e+001	  1.6122582624926519e+001	  1.6122582624926519e+001	  1.6122582624926519e+001	  1.2122582624926519e+001	  1.2122582624926519e+001	  1.2122582624926519e+001	  1.2122582624926519e+001	  1.8122582624926519e+001	  1.4122582624926519e+001	  1.2122582624926519e+001	
  2.5160644787522816e+001	  2.5160644787522816e+001	  2.5160644787522816e+001	  1.6160644787522816e+001	  1.6160644787522816e+001	  1.6160644787522816e+001	  1.2160644787522815e+001	  1.2160644787522815e+001	  1.2160644787522815e+001	  1.2160644787522815e+001	  1.8160644787522816e+001	  1.4160644787522815e+001	  1.2160644787522815e+001	
  2.5200584669765405e+001	  2.5200584669765405e+001	  2.5200584669765405e+001	  1.6200584669765405e+001	  1.6200584669765405e+001	  1.6200584669765405e+001	  1.2200584669765405e+001	  1.2200584669765405e+001	  1.2200584669765405e+001	  1.2200584669765405e+001	  1.8200584669765405e+001	  1.4200584669765405e+001	  1.2200584669765405e+001	
  2.5227494710063631e+001	  2.5227494710063631e+001	  2.5227494710063631e+001	  1.6227494710063631e+001	  1.6227494710063631e+001	  1.6227494710063631e+001	  1.2227494710063629e+001	  1.2227494710063629e+001	  1.2227494710063629e+001	  1.2227494710063629e+001	  1.8227494710063631e+001	  1.4227494710063629e+001	  1.2227494710063629e+001	
  2.5246004816777507e+001	  2.5246004816777507e+001	  2.5246004816777507e+001	  1.6246004816777507e+001	  1.6246004816777507e+001	  1.6246004816777507e+001	  1.2246004816777505e+001	  1.2246004816777505e+001	  1.2246004816777505e+001	  1.2246004816777505e+001	  1.8246004816777507e+001	  1.4246004816777505e+001	  1.2246004816777505e+001	
  2.5264998140749409e+001	  2.5264998140749409e+001	  2.5264998140749409e+001	  1.6264998140749409e+001	  1.6264998140749409e+001	  1.6264998140749409e+001	  1.2264998140749405e+001	  1.2264998140749405e+001	  1.2264998140749405e+001	  1.2264998140749405e+001	  1.8264998140749409e+001	  1.4264998140749405e+001	  1.2264998140749405e+001	
  2.5284440272730574e+001	  2.5284440272730574e+001	  2.5284440272730574e+001	  1.6284440272730574e+001	  1.6284440272730574e+001	  1.6284440272730574e+001	  1.2284440272730572e+001	  1.2284440272730572e+001	  1.2284440272730572e+001	  1.2284440272730572e+001	  1.8284440272730574e+001	  1.4284440272730572e+001	  1.2284440272730572e+001	
  2.5305234329521046e+001	  2.5305234329521046e+001	  2.5305234329521046e+001	  1.6305234329521046e+001	  1.6305234329521046e+001	  1.6305234329521046e+001	  1.2305234329521044e+001	  1.2305234329521044e+001	  1.2305234329521044e+001	  1.2305234329521044e+001	  1.8305234329521046e+001	  1.4305234329521044e+001	  1.2305234329521044e+001	
  2.5340657329328433e+001	  2.5340657329328433e+001	  2.5340657329328433e+001	  1.6340657329328433e+001	  1.6340657329328433e+001	  1.6340657329328433e+001	  1.2340657329328433e+001	  1.2340657329328433e+001	  1.2340657329328433e+001	  1.2340657329328433e+001	  1.8340657329328433e+001	  1.4340657329328433e+001	  1.2340657329328433e+001	
  2.5349827000396630e+001	  2.5349827000396630e+001	  2.5349827000396630e+001	  1.6349827000396630e+001	  1.6349827000396630e+001	  1.6349827000396630e+001	  1.2349827000396630e+001	  1.2349827000396630e+001	  1.2349827000396630e+001	  1.2349827000396630e+001	  1.8349827000396630e+001	  1.4349827000396630e+001	  1.2349827000396630e+001	
  2.5359087136939618e+001	  2.5359087136939618e+001	  2.5359087136939618e+001	  1.6359087136939618e+001	  1.6359087136939618e+001	  1.6359087136939618e+001	  1.2359087136939619e+001	  1.2359087136939619e+001	  1.2359087136939619e+001	  1.2359087136939619e+001	  1.8359087136939618e+001	  1.4359087136939619e+001	  1.2359087136939619e+001	
  2.5368443274405760e+001	  2.5368443274405760e+001	  2.5368443274405760e+001	  1.6368443274405760e+001	  1.6368443274405760e+001	  1.6368443274405760e+001	  1.2368443274405761e+001	  1.2368443274405761e+001	  1.2368443274405761e+001	  1.2368443274405761e+001	  1.8368443274405760e+001	  1.4368443274405761e+001	  1.2368443274405761e+001	
  2.5378236186521313e+001	  2.5378236186521313e+001	  2.5378236186521313e+001	  1.6378236186521313e+001	  1.6378236186521313e+001	  1.6378236186521313e+001	  1.2378236186521315e+001	  1.2378236186521315e+001	  1.2378236186521315e+001	  1.2378236186521315e+001	  1.8378236186521313e+001	  1.4378236186521315e+001	  1.2378236186521315e+001	
  2.5398452074747770e+001	  2.5398452074747770e+001	  2.5398452074747770e+001	  1.6398452074747770e+001	  1.6398452074747770e+001	  1.6398452074747770e+001	  1.2398452074747771e+001	  1.2398452074747771e+001	  1.2398452074747771e+001	  1.2398452074747771e+001	  1.8398452074747770e+001	  1.4398452074747771e+001	  1.2398452074747771e+001	
  2.5418906666605771e+001	  2.5418906666605771e+001	  2.5418906666605771e+001	  1.6418906666605771e+001	  1.6418906666605771e+001	  1.6418906666605771e+001	  1.2418906666605773e+001	  1.2418906666605773e+001	  1.2418906666605773e+001	  1.2418906666605773e+001	  1.8418906666605771e+001	  1.4418906666605773e+001	  1.2418906666605773e+001	
  2.5439570444542930e+001	  2.5439570444542930e+001	  2.5439570444542930e+001	  1.6439570444542930e+001	  1.6439570444542930e+001	  1.6439570444542930e+001	  1.2439570444542932e+001	  1.2439570444542932e+001	  1.2439570444542932e+001	  1.2439570444542932e+001	  1.8439570444542930e+001	  1.4439570444542932e+001	  1.2439570444542932e+001	
  2.5461486418776961e+001	  2.5461486418776961e+001	  2.5461486418776961e+001	  1.6461486418776961e+001	  1.6461486418776961e+001	  1.6461486418776961e+001	  1.2461486418776964e+001	  1.2461486418776964e+001	  1.2461486418776964e+001	  1.2461486418776964e+001	  1.8461486418776961e+001	  1.4461486418776964e+001	  1.2461486418776964e+001	
  2.5502722611337546e+001	  2.5502722611337546e+001	  2.5502722611337546e+001	  1.6502722611337546e+001	  1.6502722611337546e+001	  1.6502722611337546e+001	  1.2502722611337552e+001	  1.2502722611337552e+001	  1.2502722611337552e+001	  1.2502722611337552e+001	  1.8502722611337546e+001	  1.4502722611337552e+001	  1.2502722611337552e+001	
  2.5544101941822820e+001	  2.5544101941822820e+001	  2.5544101941822820e+001	  1.6544101941822820e+001	  1.6544101941822820e+001	  1.6544101941822820e+001	  1.2544101941822824e+001	  1.2544101941822824e+001	  1.2544101941822824e+001	  1.2544101941822824e+001	  1.8544101941822820e+001	  1.4544101941822824e+001	  1.2544101941822824e+001	
  2.5585517619089746e+001	  2.5585517619089746e+001	  2.5585517619089746e+001	  1.6585517619089746e+001	  1.6585517619089746e+001	  1.6585517619089746e+001	  1.2585517619089750e+001	  1.2585517619089750e+001	  1.2585517619089750e+001	  1.2585517619089750e+001	  1.8585517619089746e+001	  1.4585517619089750e+001	  1.2585517619089750e+001	
  2.5626949882060163e+001	  2.5626949882060163e+001	  2.5626949882060163e+001	  1.6626949882060163e+001	  1.6626949882060163e+001	  1.6626949882060163e+001	  1.2626949882060165e+001	  1.2626949882060165e+001	  1.2626949882060165e+001	  1.2626949882060165e+001	  1.8626949882060163e+001	  1.4626949882060165e+001	  1.2626949882060165e+001	
  2.5669768075685596e+001	  2.5669768075685596e+001	  2.5669768075685596e+001	  1.6669768075685596e+001	  1.6669768075685596e+001	  1.6669768075685596e+001	  1.2669768075685598e+001	  1.2669768075685598e+001	  1.2669768075685598e+001	  1.2669768075685598e+001	  1.8669768075685596e+001	  1.4669768075685598e+001	  1.2669768075685598e+001	
  2.5728560351969790e+001	  2.5728560351969790e+001	  2.5728560351969790e+001	  1.6728560351969790e+001	  1.6728560351969790e+001	  1.6728560351969790e+001	  1.2728560351969792e+001	  1.2728560351969792e+001	  1.2728560351969792e+001	  1.2728560351969792e+001	  1.8728560351969790e+001	  1.4728560351969792e+001	  1.2728560351969792e+001	
  2.5769751103281664e+001	  2.5769751103281664e+001	  2.5769751103281664e+001	  1.6769751103281664e+001	  1.6769751103281664e+001	  1.6769751103281664e+001	  1.2769751103281664e+001	  1.2769751103281664e+001	  1.2769751103281664e+001	  1.2769751103281664e+001	  1.8769751103281664e+001	  1.4769751103281664e+001	  1.2769751103281664e+001	
  2.5810861812715899e+001	  2.5810861812715899e+001	  2.5810861812715899e+001	  1.6810861812715899e+001	  1.6810861812715899e+001	  1.6810861812715899e+001	  1.2810861812715897e+001	  1.2810861812715897e+001	  1.2810861812715897e+001	  1.2810861812715897e+001	  1.8810861812715899e+001	  1.4810861812715897e+001	  1.2810861812715897e+001	
  2.5851891846306426e+001	  2.5851891846306426e+001	  2.5851891846306426e+001	  1.6851891846306426e+001	  1.6851891846306426e+001	  1.6851891846306426e+001	  1.2851891846306426e+001	  1.2851891846306426e+001	  1.2851891846306426e+001	  1.2851891846306426e+001	  1.8851891846306426e+001	  1.4851891846306426e+001	  1.2851891846306426e+001	
  2.5893928566473353e+001	  2.5893928566473353e+001	  2.5893928566473353e+001	  1.6893928566473353e+001	  1.6893928566473353e+001	  1.6893928566473353e+001	  1.2893928566473353e+001	  1.2893928566473353e+001	  1.2893928566473353e+001	  1.2893928566473353e+001	  1.8893928566473353e+001	  1.4893928566473353e+001	  1.2893928566473353e+001	
  2.5948495831495524e+001	  2.5948495831495524e+001	  2.5948495831495524e+001	  1.6948495831495524e+001	  1.6948495831495524e+001	  1.6948495831495524e+001	  1.2948495831495523e+001	  1.2948495831495523e+001	  1.2948495831495523e+001	  1.2948495831495523e+001	  1.8948495831495524e+001	  1.4948495831495523e+001	  1.2948495831495523e+001	
  2.6002528819141531e+001	  2.6002528819141531e+001	  2.6002528819141531e+001	  1.7002528819141531e+001	  1.7002528819141531e+001	  1.7002528819141531e+001	  1.3002528819141528e+001	  1.3002528819141528e+001	  1.3002528819141528e+001	  1.3002528819141528e+001	  1.9002528819141531e+001	  1.5002528819141528e+001	  1.3002528819141528e+001	
  2.6056036869708731e+001	  2.6056036869708731e+001	  2.6056036869708731e+001	  1.7056036869708731e+001	  1.7056036869708731e+001	  1.7056036869708731e+001	  1.3056036869708725e+001	  1.3056036869708725e+001	  1.3056036869708725e+001	  1.3056036869708725e+001	  1.9056036869708731e+001	  1.5056036869708725e+001	  1.3056036869708725e+001	
  2.6109296595026688e+001	  2.6109296595026688e+001	  2.6109296595026688e+001	  1.7109296595026688e+001	  1.7109296595026688e+001	  1.7109296595026688e+001	  1.3109296595026683e+001	  1.3109296595026683e+001	  1.3109296595026683e+001	  1.3109296595026683e+001	  1.9109296595026688e+001	  1.5109296595026683e+001	  1.3109296595026683e+001	
  2.6164343372547261e+001	  2.6164343372547261e+001	  2.6164343372547261e+001	  1.7164343372547261e+001	  1.7164343372547261e+001	  1.7164343372547261e+001	  1.3164343372547256e+001	  1.3164343372547256e+001	  1.3164343372547256e+001	  1.3164343372547256e+001	  1.9164343372547261e+001	  1.5164343372547256e+001	  1.3164343372547256e+001	
  2.6218764188711649e+001	  2.6218764188711649e+001	  2.6218764188711649e+001	  1.7218764188711649e+001	  1.7218764188711649e+001	  1.7218764188711649e+001	  1.3218764188711646e+001	  1.3218764188711646e+001	  1.3218764188711646e+001	  1.3218764188711646e+001	  1.9218764188711649e+001	  1.5218764188711646e+001	  1.3218764188711646e+001	
  2.6272529526844551e+001	  2.6272529526844551e+001	  2.6272529526844551e+001	  1.7272529526844551e+001	  1.7272529526844551e+001	  1.7272529526844551e+001	  1.3272529526844549e+001	  1.3272529526844549e+001	  1.3272529526844549e+001	  1.3272529526844549e+001	  1.9272529526844551e+001	  1.5272529526844549e+001	  1.3272529526844549e+001	
  2.6325704856851051e+001	  2.6325704856851051e+001	  2.6325704856851051e+001	  1.7325704856851051e+001	  1.7325704856851051e+001	  1.7325704856851051e+001	  1.3325704856851049e+001	  1.3325704856851049e+001	  1.3325704856851049e+001	  1.3325704856851049e+001	  1.9325704856851051e+001	  1.5325704856851049e+001	  1.3325704856851049e+001	
  2.6378986590609827e+001	  2.6378986590609827e+001	  2.6378986590609827e+001	  1.7378986590609827e+001	  1.7378986590609827e+001	  1.7378986590609827e+001	  1.3378986590609827e+001	  1.3378986590609827e+001	  1.3378986590609827e+001	  1.3378986590609827e+001	  1.9378986590609827e+001	  1.5378986590609827e+001	  1.3378986590609827e+001	
  2.6431496886924055e+001	  2.6431496886924055e+001	  2.6431496886924055e+001	  1.7431496886924055e+001	  1.7431496886924055e+001	  1.7431496886924055e+001	  1.3431496886924057e+001	  1.3431496886924057e+001	  1.3431496886924057e+001	  1.3431496886924057e+001	  1.9431496886924055e+001	  1.5431496886924057e+001	  1.3431496886924057e+001	
  2.6483225698269962e+001	  2.6483225698269962e+001	  2.6483225698269962e+001	  1.7483225698269962e+001	  1.7483225698269962e+001	  1.7483225698269962e+001	  1.3483225698269962e+001	  1.3483225698269962e+001	  1.3483225698269962e+001	  1.3483225698269962e+001	  1.9483225698269962e+001	  1.5483225698269962e+001	  1.3483225698269962e+001	
  2.6540450749902398e+001	  2.6540450749902398e+001	  2.6540450749902398e+001	  1.7540450749902398e+001	  1.7540450749902398e+001	  1.7540450749902398e+001	  1.3540450749902398e+001	  1.3540450749902398e+001	  1.3540450749902398e+001	  1.3540450749902398e+001	  1.9540450749902398e+001	  1.5540450749902398e+001	  1.3540450749902398e+001	
  2.6664034437894781e+001	  2.6664034437894781e+001	  2.6664034437894781e+001	  1.7664034437894781e+001	  1.7664034437894781e+001	  1.7664034437894781e+001	  1.3664034437894781e+001	  1.3664034437894781e+001	  1.3664034437894781e+001	  1.3664034437894781e+001	  1.9664034437894781e+001	  1.5664034437894781e+001	  1.3664034437894781e+001	
  2.6744217530509623e+001	  2.6744217530509623e+001	  2.6744217530509623e+001	  1.7744217530509623e+001	  1.7744217530509623e+001	  1.7744217530509623e+001	  1.3744217530509623e+001	  1.3744217530509623e+001	  1.3744217530509623e+001	  1.3744217530509623e+001	  1.9744217530509623e+001	  1.5744217530509621e+001	  1.3744217530509623e+001	
  2.6796991924174883e+001	  2.6796991924174883e+001	  2.6796991924174883e+001	  1.7796991924174883e+001	  1.7796991924174883e+001	  1.7796991924174883e+001	  1.3796991924174883e+001	  1.3796991924174883e+001	  1.3796991924174883e+001	  1.3796991924174883e+001	  1.9796991924174883e+001	  1.5796991924174881e+001	  1.3796991924174883e+001	
  2.6829205206297662e+001	  2.6829205206297662e+001	  2.6829205206297662e+001	  1.7829205206297662e+001	  1.7829205206297662e+001	  1.7829205206297662e+001	  1.3829205206297660e+001	  1.3829205206297660e+001	  1.3829205206297660e+001	  1.3829205206297660e+001	  1.9829205206297662e+001	  1.5829205206297658e+001	  1.3829205206297660e+001	
  2.6856096133673447e+001	  2.6856096133673447e+001	  2.6856096133673447e+001	  1.7856096133673447e+001	  1.7856096133673447e+001	  1.7856096133673447e+001	  1.3856096133673445e+001	  1.3856096133673445e+001	  1.3856096133673445e+001	  1.3856096133673445e+001	  1.9856096133673447e+001	  1.5856096133673443e+001	  1.3856096133673445e+001	
  2.6873853241889762e+001	  2.6873853241889762e+001	  2.6873853241889762e+001	  1.7873853241889762e+001	  1.7873853241889762e+001	  1.7873853241889762e+001	  1.3873853241889760e+001	  1.3873853241889760e+001	  1.3873853241889760e+001	  1.3873853241889760e+001	  1.9873853241889762e+001	  1.5873853241889758e+001	  1.3873853241889760e+001	
  2.6889051286999909e+001	  2.6889051286999909e+001	  2.6889051286999909e+001	  1.7889051286999909e+001	  1.7889051286999909e+001	  1.7889051286999909e+001	  1.3889051286999909e+001	  1.3889051286999909e+001	  1.3889051286999909e+001	  1.3889051286999909e+001	  1.9889051286999909e+001	  1.5889051286999907e+001	  1.3889051286999909e+001	
  2.6901706142730802e+001	  2.6901706142730802e+001	  2.6901706142730802e+001	  1.7901706142730802e+001	  1.7901706142730802e+001	  1.7901706142730802e+001	  1.3901706142730800e+001	  1.3901706142730800e+001	  1.3901706142730800e+001	  1.3901706142730800e+001	  1.9901706142730802e+001	  1.5901706142730799e+001	  1.3901706142730800e+001	
  2.6911905914611033e+001	  2.6911905914611033e+001	  2.6911905914611033e+001	  1.7911905914611033e+001	  1.7911905914611033e+001	  1.7911905914611033e+001	  1.3911905914611031e+001	  1.3911905914611031e+001	  1.3911905914611031e+001	  1.3911905914611031e+001	  1.9911905914611033e+001	  1.5911905914611030e+001	  1.3911905914611031e+001	
  2.6918756316306101e+001	  2.6918756316306101e+001	  2.6918756316306101e+001	  1.7918756316306101e+001	  1.7918756316306101e+001	  1.7918756316306101e+001	  1.3918756316306100e+001	  1.3918756316306100e+001	  1.3918756316306100e+001	  1.3918756316306100e+001	  1.9918756316306101e+001	  1.5918756316306098e+001	  1.3918756316306100e+001	
  2.6926116813684875e+001	  2.6926116813684875e+001	  2.6926116813684875e+001	  1.7926116813684875e+001	  1.7926116813684875e+001	  1.7926116813684875e+001	  1.3926116813684875e+001	  1.3926116813684875e+001	  1.3926116813684875e+001	  1.3926116813684875e+001	  1.9926116813684875e+001	  1.5926116813684873e+001	  1.3926116813684875e+001	
  2.6927847404486549e+001	  2.6927847404486549e+001	  2.6927847404486549e+001	  1.7927847404486549e+001	  1.7927847404486549e+001	  1.7927847404486549e+001	  1.3927847404486549e+001	  1.3927847404486549e+001	  1.3927847404486549e+001	  1.3927847404486549e+001	  1.9927847404486549e+001	  1.5927847404486547e+001	  1.3927847404486549e+001	
  2.6925119335861261e+001	  2.6925119335861261e+001	  2.6925119335861261e+001	  1.7925119335861261e+001	  1.7925119335861261e+001	  1.7925119335861261e+001	  1.3925119335861263e+001	  1.3925119335861263e+001	  1.3925119335861263e+001	  1.3925119335861263e+001	  1.9925119335861261e+001	  1.5925119335861261e+001	  1.3925119335861263e+001	
  2.6918937280449430e+001	  2.6918937280449430e+001	  2.6918937280449430e+001	  1.7918937280449430e+001	  1.7918937280449430e+001	  1.7918937280449430e+001	  1.3918937280449432e+001	  1.3918937280449432e+001	  1.3918937280449432e+001	  1.3918937280449432e+001	  1.9918937280449430e+001	  1.5918937280449430e+001	  1.3918937280449432e+001	
  2.6907874880323742e+001	  2.6907874880323742e+001	  2.6907874880323742e+001	  1.7907874880323742e+001	  1.7907874880323742e+001	  1.7907874880323742e+001	  1.3907874880323742e+001	  1.3907874880323742e+001	  1.3907874880323742e+001	  1.3907874880323742e+001	  1.9907874880323742e+001	  1.5907874880323741e+001	  1.3907874880323742e+001	
  2.6883952068724980e+001	  2.6883952068724980e+001	  2.6883952068724980e+001	  1.7883952068724980e+001	  1.7883952068724980e+001	  1.7883952068724980e+001	  1.3883952068724982e+001	  1.3883952068724982e+001	  1.3883952068724982e+001	  1.3883952068724982e+001	  1.9883952068724980e+001	  1.5883952068724980e+001	  1.3883952068724982e+001	
