  2.3153482947499970e+000	  2.3149894505747337e+000	  2.3193850775315994e+000	  2.3242470347724087e+000	  2.3239456816244175e+000	  2.3162991574612324e+000	  2.2830038388070850e+000	  2.2543651391631059e+000	  2.2326906072849262e+000	  2.2189768093845430e+000	  2.2108801388376342e+000	  2.2060365327192244e+000	  2.2010043434539384e+000	
  2.3100972660381469e+000	  2.3095698082824523e+000	  2.3160301456746080e+000	  2.3232537869770642e+000	  2.3228044435039674e+000	  2.3114851998473629e+000	  2.2642472924843116e+000	  2.2267587429114499e+000	  2.2006915634458224e+000	  2.1852470758285669e+000	  2.1764193755604566e+000	  2.1712051593887338e+000	  2.1658300261842012e+000	
  2.3036400898777121e+000	  2.3029071615741081e+000	  2.3118729345030786e+000	  2.3220168343542902e+000	  2.3213836215116856e+000	  2.3055504118427717e+000	  2.2422528886687498e+000	  2.1958875350547302e+000	  2.1660733707775659e+000	  2.1493084257941941e+000	  2.1399308328968747e+000	  2.1344404288357044e+000	  2.1288119643576575e+000	
  2.3014636955525081e+000	  2.3006618659586753e+000	  2.3104644825127085e+000	  2.3215964965934699e+000	  2.3209008899836014e+000	  2.3035464867791067e+000	  2.2350599625147183e+000	  2.1860812391785167e+000	  2.1552726023785773e+000	  2.1381714758157422e+000	  2.1286503499298171e+000	  2.1230852083946594e+000	  2.1173799969005369e+000	
  2.2991770676117351e+000	  2.2983030046770381e+000	  2.3089809186176424e+000	  2.3211531210953762e+000	  2.3203917439016397e+000	  2.3014391791389421e+000	  2.2276077534204575e+000	  2.1760461142568133e+000	  2.1442938786429000e+000	  2.1268796324098727e+000	  2.1172260077380045e+000	  2.1115927284449665e+000	  2.1058231300001840e+000	
  2.2967806619018649e+000	  2.2958310553022887e+000	  2.3074220656440492e+000	  2.3206866017255745e+000	  2.3198560649324573e+000	  2.2992286476255508e+000	  2.2199065738488510e+000	  2.1658028395261653e+000	  2.1331651718106137e+000	  2.1154704989336803e+000	  2.1057067470908741e+000	  2.1000241399868891e+000	  2.0942232698948349e+000	
  2.2942747666738761e+000	  2.2932463195806108e+000	  2.3057876336640692e+000	  2.3201968050019506e+000	  2.3192937028082561e+000	  2.2969148846017085e+000	  2.2119655233008295e+000	  2.1553690351794330e+000	  2.1219075301224244e+000	  2.1039665515247830e+000	  2.0941135515490927e+000	  2.0883950275554231e+000	  2.0825713723315875e+000	
  2.2916594360273823e+000	  2.2905488534423757e+000	  2.3040771708813246e+000	  2.3196835548817685e+000	  2.3187044578334426e+000	  2.2944976524921223e+000	  2.2037918689787883e+000	  2.1447564523466855e+000	  2.1105295926169276e+000	  2.0923696012076221e+000	  2.0824380650674712e+000	  2.0766844554460651e+000	  2.0708236447022355e+000	
  2.2821905495669093e+000	  2.2807837494376315e+000	  2.2978444635710638e+000	  2.3178075683918387e+000	  2.3165510729863392e+000	  2.2857252794397098e+000	  2.1751164451531135e+000	  2.1084271126767806e+000	  2.0720321351197502e+000	  2.0532934024217742e+000	  2.0431542845280593e+000	  2.0373027535240951e+000	  2.0313480070475176e+000	
  2.2715356267952735e+000	  2.2697967991154311e+000	  2.2907615405711734e+000	  2.3156675437707719e+000	  2.3140951154825284e+000	  2.2758155302078364e+000	  2.1442422916977399e+000	  2.0706236640319897e+000	  2.0325760344419574e+000	  2.0134412240619959e+000	  2.0031552934305363e+000	  1.9972273468693569e+000	  1.9911953060305354e+000	
  2.2597180538346251e+000	  2.2576118043406979e+000	  2.2828232887963651e+000	  2.3132611524754321e+000	  2.3113339175333536e+000	  2.2647764429741812e+000	  2.1114269712512179e+000	  2.0316691011812438e+000	  1.9924202130470192e+000	  1.9730442574208418e+000	  1.9626783967929828e+000	  1.9567143385292862e+000	  1.9506536449325207e+000	
  2.2467692629792868e+000	  2.2442607802533043e+000	  2.2740283719639987e+000	  2.3105873913145114e+000	  2.3082662925322239e+000	  2.2526219393796953e+000	  2.0769351202110098e+000	  1.9918707211237230e+000	  1.9518188175013940e+000	  1.9323400860484785e+000	  1.9219601630333649e+000	  1.9159978866249983e+000	  1.9099442507077846e+000	
  2.2300308403171432e+000	  2.2270022244421650e+000	  2.2625120306722923e+000	  2.3070765468540255e+000	  2.3042385895415407e+000	  2.2368176658333905e+000	  2.0343001815970041e+000	  1.9440379151121068e+000	  1.9034683086844861e+000	  1.8840111532965054e+000	  1.8736773283984931e+000	  1.8677474203852018e+000	  1.8617257571089674e+000	
  2.2118233472827598e+000	  2.2082277502863956e+000	  2.2497999749622188e+000	  2.3031923836906998e+000	  2.2997826446644609e+000	  2.2195041906785118e+000	  1.9900228900102679e+000	  1.8956937494765125e+000	  1.8549813823778294e+000	  1.8356509529722231e+000	  1.8253989494596556e+000	  1.8195138541967637e+000	  1.8135305270141622e+000	
  2.1922147666775249e+000	  2.1880063895960422e+000	  2.2358964451640873e+000	  2.2989371954393878e+000	  2.2949007076831229e+000	  2.2007117426319223e+000	  1.9444270304345146e+000	  1.8470911734806972e+000	  1.8065284268984350e+000	  1.7874022308475013e+000	  1.7772622082148359e+000	  1.7714383458953264e+000	  1.7655129778411105e+000	
  2.1712762721675105e+000	  2.1664104649934401e+000	  2.2208070005234060e+000	  2.2943142666440597e+000	  2.2895960453923614e+000	  2.1804714596762587e+000	  1.8978060934897734e+000	  1.7984363531988734e+000	  1.7582507438880235e+000	  1.7393894746495775e+000	  1.7293880407802664e+000	  1.7236404033003083e+000	  1.7177876763809774e+000	
  2.1158325093999508e+000	  2.1092102121798018e+000	  2.1796298340481801e+000	  2.2816761914876693e+000	  2.2750872922654430e+000	  2.1260027265832537e+000	  1.7830554200539694e+000	  1.6819537006218521e+000	  1.6432713170180246e+000	  1.6252179023144020e+000	  1.6156293140254796e+000	  1.6101082441082326e+000	  1.6044718396226454e+000	
  2.0540421848442847e+000	  2.0454280368471522e+000	  2.1316477720754179e+000	  2.2669846477678668e+000	  2.2582015563283875e+000	  2.0636382921492835e+000	  1.6662047783866374e+000	  1.5669810155738428e+000	  1.5302470384974676e+000	  1.5130466901138728e+000	  1.5038604899120234e+000	  1.4985470276183133e+000	  1.4930966354538278e+000	
  1.9868280153751972e+000	  1.9760085689894957e+000	  2.0768967954247763e+000	  2.2503106645421767e+000	  2.2390047218381337e+000	  1.9936657688603976e+000	  1.5494587454465414e+000	  1.4546470145777590e+000	  1.4201132677345019e+000	  1.4038459397121006e+000	  1.3951161621823527e+000	  1.3900507064368295e+000	  1.3848394183024748e+000	
  1.9362916879397396e+000	  1.9237906761360168e+000	  2.0339200203383090e+000	  2.2373182619006560e+000	  2.2240188778415160e+000	  1.9394694988243977e+000	  1.4675693599135453e+000	  1.3768250560919348e+000	  1.3438126783413828e+000	  1.3281466218797444e+000	  1.3196932145105311e+000	  1.3147682128353821e+000	  1.3096811099435612e+000	
  1.8990917982479871e+000	  1.8853435545040931e+000	  2.0012683999761638e+000	  2.2275033420826595e+000	  2.2126807531170911e+000	  1.8986855112208545e+000	  1.4101556343266708e+000	  1.3225276367616612e+000	  1.2905606935718072e+000	  1.2753162897813919e+000	  1.2670695088567996e+000	  1.2622595811289106e+000	  1.2572889987914060e+000	
  1.8610023414695753e+000	  1.8459717053291858e+000	  1.9669319787540829e+000	  2.2172292512216973e+000	  2.2007954833616061e+000	  1.8561474017160240e+000	  1.3536219139411720e+000	  1.2691942172131654e+000	  1.2382680309412919e+000	  1.2234651985978395e+000	  1.2154452023243056e+000	  1.2107637485176959e+000	  1.2059207265380234e+000	
  1.8221110853244848e+000	  1.8057669647741914e+000	  1.9309125539479499e+000	  2.2065053522839495e+000	  2.1883707895540283e+000	  1.8118821424100151e+000	  1.2979569337647767e+000	  1.2167000852427723e+000	  1.1867467379595986e+000	  1.1723383493071893e+000	  1.1645041463013150e+000	  1.1599164305566845e+000	  1.1551526855650973e+000	
  1.7824960825418845e+000	  1.7648108876116009e+000	  1.8932057990539430e+000	  2.1953398883753916e+000	  2.1754128443722820e+000	  1.7659079079221929e+000	  1.2431243696993111e+000	  1.1649359855487873e+000	  1.1358747548497750e+000	  1.1218182136556454e+000	  1.1141479034544322e+000	  1.1096453907535331e+000	  1.1049620798133652e+000	
  1.7174591184212495e+000	  1.6975694789360674e+000	  1.8682870866486567e+000	  2.1764728630080388e+000	  2.1534641735585502e+000	  1.6885105421784452e+000	  1.1566139196015346e+000	  1.0831574409539968e+000	  1.0554740077819424e+000	  1.0419942218875544e+000	  1.0346144530719581e+000	  1.0302744454080415e+000	  1.0257526797299299e+000	
  1.6976327398074975e+000	  1.6770696066692459e+000	  1.8671480498393400e+000	  2.1705943097336533e+000	  2.1466112550017069e+000	  1.6643725993070735e+000	  1.1309697620633941e+000	  1.0587659761127632e+000	  1.0313598960933756e+000	  1.0179243096637425e+000	  1.0105092177949970e+000	  1.0061084812018617e+000	  1.0014645791553978e+000	
  1.6776835829324099e+000	  1.6564429063488095e+000	  1.8669928360286470e+000	  2.1646177131080524e+000	  2.1396370273409904e+000	  1.6398518566986819e+000	  1.1054874124174496e+000	  1.0345151643857964e+000	  1.0074192139144511e+000	  9.9410321630277743e-001	  9.8676245182627298e-001	  9.8242949302429494e-001	  9.7792041269473273e-001	
  1.6576303106292656e+000	  1.6357093448930993e+000	  1.8670348602507492e+000	  2.1585459430677467e+000	  2.1325444831328255e+000	  1.6149672932430637e+000	  1.0802407640155831e+000	  1.0105399805599991e+000	  9.8384440888765745e-001	  9.7075211626518332e-001	  9.6357528642032619e-001	  9.5936702596910450e-001	  9.5501020276267390e-001	
  1.6374795378102380e+000	  1.6148759286946923e+000	  1.8670653521402070e+000	  2.1523799509668429e+000	  2.1253342781053508e+000	  1.5897218996476781e+000	  1.0552233444858228e+000	  9.8680897732994488e-001	  9.6054258706423923e-001	  9.4767573539611405e-001	  9.4062710331765942e-001	  9.3648255138845116e-001	  9.3215188162765195e-001	
  1.5973004805103219e+000	  1.5733389417473820e+000	  1.8670898705710481e+000	  2.1398902531721831e+000	  2.1107054040225837e+000	  1.5386811326012495e+000	  1.0062755043500626e+000	  9.4036773906380766e-001	  9.1490931174931234e-001	  9.0240230515248321e-001	  8.9551666417064801e-001	  8.9144262322982115e-001	  8.8716412277967116e-001	
  1.5567903946092088e+000	  1.5314635864289716e+000	  1.8670949303749573e+000	  2.1270368858201660e+000	  2.0956159096390259e+000	  1.4862329719582679e+000	  9.5797401322617048e-001	  8.9438335026548188e-001	  8.6957886684713159e-001	  8.5729471041928740e-001	  8.5048086632433240e-001	  8.4642966671366615e-001	  8.4216464974429250e-001	
  1.5159837612701565e+000	  1.4892860398092456e+000	  1.8670963592690715e+000	  2.1138242146681030e+000	  2.0800668520546406e+000	  1.4323957023316680e+000	  9.1024278412366044e-001	  8.4878304330482379e-001	  8.2454957862299061e-001	  8.1247373758119856e-001	  8.0576003456722667e-001	  8.0177015070792557e-001	  7.9757601935814826e-001	
  1.4749220832910304e+000	  1.4468502445714737e+000	  1.8670966264284772e+000	  2.1002581383884333e+000	  2.0640610371407409e+000	  1.3772151620092821e+000	  8.6308015246960856e-001	  8.0362651611265434e-001	  7.7996125247925541e-001	  7.6813195050262628e-001	  7.6155427001611820e-001	  7.5764542807421620e-001	  7.5353225973207039e-001	
  1.4008881023115372e+000	  1.3703554408228680e+000	  1.8670957705799740e+000	  2.0751022380367523e+000	  2.0342678879614606e+000	  1.2752077757600677e+000	  7.8015285073251839e-001	  7.2412043721481467e-001	  7.0152521389044153e-001	  6.9019411881265924e-001	  6.8388256333662412e-001	  6.8012284366192333e-001	  6.7615403854870415e-001	
  1.3263469023299113e+000	  1.2933600667230927e+000	  1.8670954918444949e+000	  2.0488602522952259e+000	  2.0030247990474592e+000	  1.1693614947079212e+000	  6.9880216341133838e-001	  6.4581977794264667e-001	  6.2412118932009264e-001	  6.1312673495028669e-001	  6.0694439311070880e-001	  6.0323351816338189e-001	  5.9928868868475149e-001	
  1.2514546052926345e+000	  1.2160298785530710e+000	  1.8670957295794377e+000	  2.0215573773483264e+000	  1.9703335113578913e+000	  1.0601746138316770e+000	  6.1889810481496887e-001	  5.6866912902298061e-001	  5.4779055187093029e-001	  5.3713962715673524e-001	  5.3114046982827290e-001	  5.2754340270899647e-001	  5.2372966094282880e-001	
  1.1763664745598756e+000	  1.1385314037066774e+000	  1.8670959808413379e+000	  1.9932210546971252e+000	  1.9361976122458380e+000	  9.4836233273909443e-001	  5.4051091612050683e-001	  4.9286538307180550e-001	  4.7282461266462406e-001	  4.6256305604330805e-001	  4.5677299171420493e-001	  4.5329241678770948e-001	  4.4958554628693470e-001	
  1.1012148882172390e+000	  1.0610063909404222e+000	  1.8670960674158632e+000	  1.9638764835576694e+000	  1.9006163134760445e+000	  8.3477949485755154e-001	  4.6359368967396897e-001	  4.1833361969834115e-001	  3.9906267096379011e-001	  3.8912796951895423e-001	  3.8348887971961787e-001	  3.8008229255770409e-001	  3.7643879495297128e-001	
  1.0008028996026930e+000	  9.5748898853598163e-001	  1.8670961002034137e+000	  1.9230928748954490e+000	  1.8507587309553042e+000	  6.8195210957089358e-001	  3.6270751068356866e-001	  3.2034075737552570e-001	  3.0200141858904850e-001	  2.9246753779021972e-001	  2.8703120794815185e-001	  2.8373883037602354e-001	  2.8021037795333825e-001	
  9.2528474548214668e-001	  8.7968206217059475e-001	  1.8670960970104122e+000	  1.8912233424821512e+000	  1.8114520933933953e+000	  5.6716774814979942e-001	  2.8780782777326763e-001	  2.4723142158489253e-001	  2.2941318529956511e-001	  2.2007372397769842e-001	  2.1471817080565003e-001	  2.1145998842331259e-001	  2.0795108051041566e-001	
  8.4998254725943134e-001	  8.0214223529218032e-001	  1.8670960938240722e+000	  1.8583938624221474e+000	  1.7706314644569954e+000	  4.5496743389428218e-001	  2.1404514422562748e-001	  1.7521780657636654e-001	  1.5802200719439163e-001	  1.4899185849159835e-001	  1.4381545422104125e-001	  1.4066922862743247e-001	  1.3728597920570351e-001	
  7.7496324019965535e-001	  7.2493916678650905e-001	  1.6568746234335574e+000	  1.8246221527755679e+000	  1.7282753275844609e+000	  3.4743468708842151e-001	  1.4133989642539646e-001	  1.0416517118039259e-001	  8.7554384786248107e-002	  7.8784712538082502e-002	  7.3733799310637949e-002	  7.0650079080802897e-002	  6.7316138731898789e-002	
  7.0026545285739594e-001	  6.4811045742008133e-001	  1.3376678670560249e+000	  1.7899208101745945e+000	  1.6843514712963081e+000	  2.4569559004716801e-001	  6.9488273265472245e-002	  3.3804404007797828e-002	  1.7692531417479174e-002	  9.1301579512315101e-003	  4.1771126215728316e-003	  1.1444565999330081e-003	 -2.1415619951836717e-003	
  6.0570193580966603e-001	  5.5090847310057534e-001	  9.2034596168955041e-001	  1.7444211521864261e+000	  1.6261126064214260e+000	  1.2449638286127218e-001	 -2.0846010838737605e-002	 -5.4766163480657326e-002	 -7.0258025867131479e-002	 -7.8536900209091876e-002	 -8.3340097843720429e-002	 -8.6287018256414605e-002	 -8.9486918730563580e-002	
  5.1174702844303255e-001	  4.5438994713009606e-001	  5.5172733807995478e-001	  1.6974511436380624e+000	  1.5651745291329622e+000	  1.2061796478723963e-002	 -1.1022184102482679e-001	 -1.4258022411262061e-001	 -1.5753397241757838e-001	 -1.6558114217746223e-001	 -1.7027353660159505e-001	 -1.7316446387050100e-001	 -1.7631720394029049e-001	
  4.1844780724353825e-001	  3.5859727263298780e-001	  2.5841118541558572e-001	  1.6490297630791240e+000	  1.5014324554449843e+000	 -9.3407022742741930e-002	 -1.9851041996266083e-001	 -2.2938231499003425e-001	 -2.4379092567550220e-001	 -2.5158650554257811e-001	 -2.5614706839782730e-001	 -2.5896311354234314e-001	 -2.6204070586444139e-001	
  3.2584815715419602e-001	  2.6357244931562995e-001	  3.1748918264629111e-002	  1.5991757531803596e+000	  1.4347702637518278e+000	 -1.9333541793531417e-001	 -2.8565819347470267e-001	 -3.1512989856863349e-001	 -3.2902386979538623e-001	 -3.3658641223377472e-001	 -3.4102862781415499e-001	 -3.4378027953496648e-001	 -3.4679755817290658e-001	
  2.3037992034113941e-001	  1.6565421531766766e-001	 -1.5201668771680499e-001	  1.5458601070026390e+000	  1.4064480407813829e+000	 -2.9269302194734337e-001	 -3.7510557422459900e-001	 -4.0325259585349826e-001	 -4.1666530764306042e-001	 -4.2401120225876721e-001	 -4.2834313201089991e-001	 -4.3103429427349127e-001	 -4.3399376287267533e-001	
  1.3570954285802017e-001	  6.8603112271858890e-002	 -3.0025122728827291e-001	  1.4910273579407107e+000	  1.3996610267816845e+000	 -3.8867346497506450e-001	 -4.6359272552631836e-001	 -4.9056126156388213e-001	 -5.0354562006937886e-001	 -5.1069829804628597e-001	 -5.1493253699219643e-001	 -5.1757070734448352e-001	 -5.2048057706954864e-001	
  4.1836737242340050e-002	 -2.7583073338055542e-002	 -4.2502754916728946e-001	  1.4346886454796870e+000	  1.3994736546598663e+000	 -4.8209712514291070e-001	 -5.5119500667111243e-001	 -5.7708893147689899e-001	 -5.8967076618254843e-001	 -5.9663805592025110e-001	 -6.0077717528850272e-001	 -6.0336306022323871e-001	 -6.0622361039663897e-001	
 -5.1242028830777997e-002	 -1.2290792052027655e-001	 -5.3463886368099178e-001	  1.3768540046381617e+000	  1.4002046068604113e+000	 -5.7354569548273560e-001	 -6.3797853416436290e-001	 -6.6288932919511545e-001	 -6.7509926755915384e-001	 -6.8189628249404333e-001	 -6.8594853931536193e-001	 -6.8848709773428052e-001	 -6.9130325596167275e-001	
 -1.4483155203937059e-001	 -2.1870596537920672e-001	 -6.3564021728967912e-001	  1.3166850276420394e+000	  1.4006013660035066e+000	 -6.6463923674286995e-001	 -7.2520537224729509e-001	 -7.4920742223805181e-001	 -7.6106852399471236e-001	 -7.6770309697227201e-001	 -7.7167052352289378e-001	 -7.7416130123730831e-001	 -7.7693020385616318e-001	
 -2.3762398079185676e-001	 -3.1363499686987151e-001	 -7.3071912090294511e-001	  1.2549963523478258e+000	  1.4007274479685972e+000	 -7.5439792411213791e-001	 -8.1167544035598560e-001	 -8.3483940013939772e-001	 -8.4637334395631925e-001	 -8.5285398989176642e-001	 -8.5674112896916288e-001	 -8.5918713626276233e-001	 -8.6191297797311162e-001	
 -3.2962907160560828e-001	 -4.0770094649100752e-001	 -8.2234372915723775e-001	  1.1917979620938990e+000	  1.4007505172164425e+000	 -8.4299434632040260e-001	 -8.9738765283331468e-001	 -9.1977460997960669e-001	 -9.3100155305880783e-001	 -9.3733702749443371e-001	 -9.4114848862836276e-001	 -9.4355216764485661e-001	 -9.4623704313601120e-001	
 -4.2085692065707558e-001	 -5.0090925828405464e-001	 -9.1178915659573256e-001	  1.1271002061108426e+000	  1.4007490645291387e+000	 -9.3052858920350534e-001	 -9.8235429417536935e-001	 -1.0040253388188258e+000	 -1.0149680163827890e+000	 -1.0211689362996657e+000	 -1.0249101377672876e+000	 -1.0272744497399344e+000	 -1.0299211780763207e+000	
 -6.0283386068804568e-001	 -6.8662271299646527e-001	 -1.0873300475189307e+000	  9.9179196265786196e-001	  1.4007015481516394e+000	 -1.1040472557383163e+000	 -1.1514127384750772e+000	 -1.1717316920379917e+000	 -1.1821054137274301e+000	 -1.1880221562918791e+000	 -1.1916075448479280e+000	 -1.1938808056281003e+000	 -1.1964347017744403e+000	
 -7.4141736862065599e-001	 -8.2788405379874419e-001	 -1.2214399037389079e+000	  8.8315622480794609e-001	  1.4007036658361116e+000	 -1.2368411058946149e+000	 -1.2816580327694727e+000	 -1.3013379747761622e+000	 -1.3115180988284569e+000	 -1.3173791887020059e+000	 -1.3209564909812954e+000	 -1.3232372239837531e+000	 -1.3258143815823020e+000	
 -8.5068350887274047e-001	 -9.3878990140716656e-001	 -1.3208684979205687e+000	  7.9283923131479028e-001	  1.4007132268383238e+000	 -1.3344534670196584e+000	 -1.3735534481690292e+000	 -1.3895722116316067e+000	 -1.3972129045261017e+000	 -1.4012877141132973e+000	 -1.4036164571541443e+000	 -1.4050245812140538e+000	 -1.4065321258757146e+000	
 -9.2775967910607715e-001	 -1.0161319827951543e+000	 -1.3776648540840819e+000	  7.2428787133582695e-001	  1.4007159640263556e+000	 -1.3886631882145117e+000	 -1.4176372963060624e+000	 -1.4270055964827888e+000	 -1.4303903523454897e+000	 -1.4317497635263354e+000	 -1.4323467976935511e+000	 -1.4326351865566744e+000	 -1.4328794357825192e+000	
 -9.9576958501601531e-001	 -1.0828422053853481e+000	 -1.4075794271611874e+000	  6.5676434015804475e-001	  1.4007159416977721e+000	 -1.4147246606335262e+000	 -1.4288607531871556e+000	 -1.4298472502605186e+000	 -1.4286778464298600e+000	 -1.4275036342042968e+000	 -1.4266367569290006e+000	 -1.4260354172700440e+000	 -1.4253170584495045e+000	
 -1.0396506448903109e+000	 -1.1244303499733377e+000	 -1.4109164456116430e+000	  6.0668950957776246e-001	  1.4007155335780119e+000	 -1.4147100299859439e+000	 -1.4173463230469086e+000	 -1.4133467619280582e+000	 -1.4101537719946045e+000	 -1.4081158504691826e+000	 -1.4068431723996966e+000	 -1.4060288425440381e+000	 -1.4051102418550787e+000	
 -1.0764906613429659e+000	 -1.1579297796753263e+000	 -1.4020387392383871e+000	  5.5805744619319420e-001	  1.4007153774990844e+000	 -1.4028291065925069e+000	 -1.3970094942854505e+000	 -1.3906676721305855e+000	 -1.3869677678478576e+000	 -1.3848323543710350e+000	 -1.3835374058488448e+000	 -1.3827124884482345e+000	 -1.3817774882960432e+000	
 -1.1069558678566960e+000	 -1.1842401258420621e+000	 -1.3865915038504539e+000	  5.1091055646135253e-001	  1.4007154000701405e+000	 -1.3851424923668754e+000	 -1.3747427605163010e+000	 -1.3680339543070685e+000	 -1.3645115545838360e+000	 -1.3624946000337923e+000	 -1.3612602189733147e+000	 -1.3604704854675020e+000	 -1.3595771385443989e+000	
 -1.1319363966483253e+000	 -1.2045116871777228e+000	 -1.3686419846362652e+000	  4.6521090497431139e-001	  1.4007154506674446e+000	 -1.3657597203469152e+000	 -1.3535392960267734e+000	 -1.3470830096249387e+000	 -1.3437083989886744e+000	 -1.3417380595844852e+000	 -1.3405264943830986e+000	 -1.3397524710200281e+000	 -1.3388780026856173e+000	
 -1.1521993327121560e+000	 -1.2197247602996342e+000	 -1.3500871058628183e+000	  4.2092143033367613e-001	  1.4007154709074765e+000	 -1.3463555398394167e+000	 -1.3335279114017329e+000	 -1.3271828713519174e+000	 -1.3237986738442453e+000	 -1.3218237753689355e+000	 -1.3206187546337400e+000	 -1.3198519522279462e+000	 -1.3189870715635266e+000	
 -1.1800217401211066e+000	 -1.2373653001936935e+000	 -1.3140614150793928e+000	  3.3936604107243085e-001	  1.4007154947701661e+000	 -1.3096415285910323e+000	 -1.2969511634207675e+000	 -1.2908522747530071e+000	 -1.2875961446354722e+000	 -1.2857348561791104e+000	 -1.2846154290290235e+000	 -1.2839092682344067e+000	 -1.2831195245753824e+000	
 -1.1962091873620739e+000	 -1.2435629462781428e+000	 -1.2807807957032624e+000	  2.6279888476121727e-001	  1.1766577918552734e+000	 -1.2763192593927553e+000	 -1.2640416232569951e+000	 -1.2583800496012154e+000	 -1.2555448969975291e+000	 -1.2539742251373998e+000	 -1.2530405367806585e+000	 -1.2524557326831776e+000	 -1.2518061029976879e+000	
 -1.2038780211273137e+000	 -1.2420121302784137e+000	 -1.2513195099618235e+000	  1.9098063972289303e-001	  7.8021663590277512e-001	 -1.2471215774507716e+000	 -1.2356968131518320e+000	 -1.2307885448824551e+000	 -1.2284049832550492e+000	 -1.2270731192562945e+000	 -1.2262728274121670e+000	 -1.2257673544637804e+000	 -1.2252010061988283e+000	
 -1.2054974450521616e+000	 -1.2354794942630587e+000	 -1.2258343061177790e+000	  1.2363564182749087e-001	  3.7260429755026081e-001	 -1.2220588708934388e+000	 -1.2118872696206262e+000	 -1.2076907863738384e+000	 -1.2056114121297146e+000	 -1.2044370773117707e+000	 -1.2037336325265713e+000	 -1.2032922622615683e+000	 -1.2028025237389439e+000	
 -1.2029453833554138e+000	 -1.2259434475934139e+000	 -1.2040233430360425e+000	  6.0487052103264105e-002	  4.4743533583302408e-002	 -1.2007265120255184e+000	 -1.1917931576295171e+000	 -1.1880942251526472e+000	 -1.1862429836937416e+000	 -1.1852112063936993e+000	 -1.1846001277576734e+000	 -1.1842190784433493e+000	 -1.1837974549019359e+000	
