  8.6928253417000567e-001	  8.6309314703663820e-001	  7.7136101982877880e-001	  8.4430875713250364e-001	  8.1049150810984871e-001	  7.2055673148445754e-001	  2.5079854746950153e-002	  1.2569938803950889e-002	  8.3997146909084337e-003	  5.8095300274358906e-003	  4.1305985478963464e-003	  3.0103145882818655e-003	  1.6818389141066592e-003	
  8.6939354541431701e-001	  8.6251296529336585e-001	  7.6808802050916769e-001	  8.3947971301186652e-001	  8.0049588314544373e-001	  6.9879811856802720e-001	  2.1013809935038132e-002	  1.2169902472772227e-002	  8.1880615474924957e-003	  5.6896402842691995e-003	  4.0591950269347320e-003	  2.9660995588816452e-003	  1.6635543547410872e-003	
  8.6953625454315109e-001	  8.6181651622530231e-001	  7.6397859687952741e-001	  8.3328391002123570e-001	  7.8776503538278408e-001	  6.7098065289580588e-001	  1.8914184292994816e-002	  1.1796778862884402e-002	  7.9893538997648905e-003	  5.5766938080945780e-003	  3.9918773009056810e-003	  2.9244530066080939e-003	  1.6464338326031664e-003	
  8.6969052604865049e-001	  8.6111637330635082e-001	  7.5962896533028201e-001	  8.2661372407540912e-001	  7.7411637139247047e-001	  6.4099092302658922e-001	  1.8058168641704207e-002	  1.1510779576925039e-002	  7.8362312340410183e-003	  5.4896309612325776e-003	  3.9401327219792392e-003	  2.8926052708125919e-003	  1.6335572698437922e-003	
  8.6985556541678832e-001	  8.6041957296207439e-001	  7.5505473010656043e-001	  8.1951352480212647e-001	  7.5960269399610558e-001	  6.0889722919775202e-001	  1.7522068215226550e-002	  1.1290458308430845e-002	  7.7177543913056201e-003	  5.4223604907779029e-003	  3.9003251579456180e-003	  2.8682733923493476e-003	  1.6239267265541605e-003	
  8.7003054530685009e-001	  8.5973226795141877e-001	  7.5027037795445073e-001	  8.1202010746508335e-001	  7.4426576383291543e-001	  5.7477342479999194e-001	  1.7059112488548734e-002	  1.1118334315830664e-002	  7.6249102347543335e-003	  5.3697933200354741e-003	  3.8694124985811894e-003	  2.8495576081226603e-003	  1.6167357021974037e-003	
  8.7048707259267954e-001	  8.5813424946756112e-001	  7.3791294737770829e-001	  7.9246706010810197e-001	  7.0397894494197299e-001	  4.8468807810458492e-001	  1.6354206011124823e-002	  1.0817679424303586e-002	  7.4606920231523573e-003	  5.2763093498004307e-003	  3.8143821076341749e-003	  2.8163264810029251e-003	  1.6041697692494451e-003	
  8.7098544871709260e-001	  8.5664602244800903e-001	  7.2448605554332202e-001	  7.7096977171895431e-001	  6.5919368356895702e-001	  3.8548007415140351e-001	  1.6092854979939227e-002	  1.0632944519980937e-002	  7.3612045078162453e-003	  5.2216573558486329e-003	  3.7839398172867535e-003	  2.7993293007560443e-003	  1.5993036606510279e-003	
  8.7151639936039227e-001	  8.5527800927086084e-001	  7.1003939687471906e-001	  7.4761659122353019e-001	  6.0996196185995788e-001	  2.8125432281292667e-001	  1.5994142212484203e-002	  1.0499081754813136e-002	  7.2907723124984941e-003	  5.1843974981265846e-003	  3.7643267797605601e-003	  2.7892869409658506e-003	  1.5975104610535947e-003	
  8.7190887896379810e-001	  8.5438034176629685e-001	  6.9918793567709459e-001	  7.2993686442968153e-001	  5.7236246182622719e-001	  2.0757611992133643e-001	  1.5756108640580590e-002	  1.0417340663060539e-002	  7.2494618405543046e-003	  5.1637922297428614e-003	  3.7544911677333398e-003	  2.7851047141955821e-003	  1.5978733002414221e-003	
  8.7219448823650736e-001	  8.5377340657094913e-001	  6.9115454990018010e-001	  7.1676722270431192e-001	  5.4422997393249928e-001	  1.6029435787216884e-001	  1.5491651973815242e-002	  1.0359241258300273e-002	  7.2196308784570895e-003	  5.1485595751003376e-003	  3.7469539348350474e-003	  2.7816628946293540e-003	  1.5978208646704095e-003	
  8.7248431696986550e-001	  8.5318286452695180e-001	  6.8283798800472550e-001	  7.0305563307106311e-001	  5.1489923779905278e-001	  1.2080600742776207e-001	  1.5249805394118665e-002	  1.0292005182335084e-002	  7.1827508509861278e-003	  5.1281025035270220e-003	  3.7356116414179207e-003	  2.7754429058257728e-003	  1.5962638443169429e-003	
  8.7277769299062169e-001	  8.5260010316571910e-001	  6.7421524165350066e-001	  6.8875838517457932e-001	  4.8434611373752406e-001	  8.9518911542459764e-002	  1.5069245592139950e-002	  1.0216580417131796e-002	  7.1406199439430990e-003	  5.1043722598778469e-003	  3.7222504395440143e-003	  2.7679622141444176e-003	  1.5941944517422375e-003	
  8.7307402207803042e-001	  8.5201813990937258e-001	  6.6526515204073466e-001	  6.7384128539216692e-001	  4.5258536148670031e-001	  6.5599784215993259e-002	  1.4931975281631975e-002	  1.0139223183989200e-002	  7.0978288414626552e-003	  5.0805090805829331e-003	  3.7089373031835588e-003	  2.7605636535461657e-003	  1.5921773980988275e-003	
  8.7355540067832660e-001	  8.5106489336840407e-001	  6.5011016201106286e-001	  6.4845527648267798e-001	  3.9912984724139122e-001	  3.8618583287778334e-002	  1.4720017588021430e-002	  1.0019056001975014e-002	  7.0309091220352874e-003	  5.0426292013345609e-003	  3.6873336178009108e-003	  2.7481837062051863e-003	  1.5883885112709011e-003	
  8.7370094060542569e-001	  8.5077838318853327e-001	  6.4539078611016731e-001	  6.4051699213409363e-001	  3.8257762931263634e-001	  3.3133298421444267e-002	  1.4667831142130225e-002	  9.9922437758704300e-003	  7.0183251507873337e-003	  5.0373075028840213e-003	  3.6857166571560643e-003	  2.7483865289658288e-003	  1.5897845052244130e-003	
  8.7384688735747762e-001	  8.5049132279628648e-001	  6.4058901989007822e-001	  6.3242716796202370e-001	  3.6583357331734073e-001	  2.8738284777267840e-002	  1.4616144020889116e-002	  9.9661100357919859e-003	  7.0051386534201090e-003	  5.0306656239141635e-003	  3.6824558864165411e-003	  2.7468729007904223e-003	  1.5896865204340399e-003	
  8.7399319274049436e-001	  8.5020256138541683e-001	  6.3570093358988455e-001	  6.2418219552951471e-001	  3.4891516374069964e-001	  2.5820881012529114e-002	  1.4562918344954287e-002	  9.9383288628065083e-003	  6.9900222407785033e-003	  5.0222698914629089e-003	  3.6777912704042790e-003	  2.7443156510268147e-003	  1.5890852384177513e-003	
  8.7413981776069627e-001	  8.4991153915318851e-001	  6.3072430163083293e-001	  6.1578090990552559e-001	  3.3184698448953170e-001	  2.3934537666005590e-002	  1.4509437530224243e-002	  9.9100796032444601e-003	  6.9745088914726101e-003	  5.0137007999496476e-003	  3.6731346216968617e-003	  2.7418623272419305e-003	  1.5886130257341420e-003	
  8.7443093829807261e-001	  8.4932513929076214e-001	  6.2059055271790897e-001	  5.9866726908835388e-001	  2.9772955046796329e-001	  2.1993579121219003e-002	  1.4403502791511778e-002	  9.8534317572930505e-003	  6.9431188015435094e-003	  4.9961493973232846e-003	  3.6633597253073612e-003	  2.7364593170343668e-003	  1.5871966467615242e-003	
  8.7472274678671547e-001	  8.4872855059416974e-001	  6.1009518090457671e-001	  5.8093907986065307e-001	  2.6342759507126212e-001	  2.1344499269895213e-002	  1.4307398166331441e-002	  9.8035914814707126e-003	  6.9166854261561821e-003	  4.9822320327146319e-003	  3.6562651199109264e-003	  2.7330615259902090e-003	  1.5869489512718099e-003	
  8.7501499165419439e-001	  8.4812380008571220e-001	  5.9923731953845438e-001	  5.6260264111409997e-001	  2.2927479817321275e-001	  2.1378076623203693e-002	  1.4222069770691086e-002	  9.7603284886362707e-003	  6.8943117307448485e-003	  4.9708192527317266e-003	  3.6507361293487859e-003	  2.7306659597894798e-003	  1.5871356290311366e-003	
  8.7530746209274179e-001	  8.4751224449865026e-001	  5.8801482493641377e-001	  5.4366105603566062e-001	  1.9586020323255882e-001	  2.1466443369835903e-002	  1.4143863965808379e-002	  9.7206960373155005e-003	  6.8738180644393404e-003	  4.9604062484346935e-003	  3.6457663575072056e-003	  2.7286030180841796e-003	  1.5874588709566791e-003	
  8.7583100804052949e-001	  8.4639161361732096e-001	  5.6696714840281026e-001	  5.0817880260182058e-001	  1.4269395874901072e-001	  2.1226279616749031e-002	  1.3994974016312533e-002	  9.6410664096824028e-003	  6.8299899839741607e-003	  4.9362391940504799e-003	  3.6326822807345952e-003	  2.7217371181609776e-003	  1.5861871908342902e-003	
  8.7635361939870471e-001	  8.4523799245216824e-001	  5.4467492068477175e-001	  4.7067515702231988e-001	  1.0067785329722391e-001	  2.0670301450047956e-002	  1.3841457505252085e-002	  9.5595132353225899e-003	  6.7860615290077789e-003	  4.9128895803083198e-003	  3.6207756494080032e-003	  2.7161130143177436e-003	  1.5859603805903856e-003	
  8.7687487392567254e-001	  8.4404630474110964e-001	  5.2110141923503861e-001	  4.3117729452543035e-001	  6.9845833759980325e-002	  2.0274773946537643e-002	  1.3691535223993193e-002	  9.4811522176863755e-003	  6.7444735474101215e-003	  4.8910665724728845e-003	  3.6098156445424148e-003	  2.7110646245681420e-003	  1.5859425613812324e-003	
  8.7739467288955209e-001	  8.4281008495709464e-001	  4.9621360743903703e-001	  3.8982643543305368e-001	  4.8084144774265286e-002	  2.0057850022905617e-002	  1.3552481090865078e-002	  9.4088844840334966e-003	  6.7062691461947498e-003	  4.8711577327361071e-003	  3.5999955077120828e-003	  2.7067382862473489e-003	  1.5862580363548017e-003	
  8.7791297248496236e-001	  8.4152627296011151e-001	  4.6999967041595453e-001	  3.4691405250607871e-001	  3.5397621394572781e-002	  1.9861201608457141e-002	  1.3430260177367166e-002	  9.3462437704929582e-003	  6.6739493218842963e-003	  4.8550135175922052e-003	  3.5926612540955580e-003	  2.7040950711191671e-003	  1.5873782045444582e-003	
  8.7860334604724299e-001	  8.3973158623478372e-001	  4.3289105845439069e-001	  2.8803432413566532e-001	  2.9686182973734671e-002	  1.9577425796145458e-002	  1.3289002141175210e-002	  9.2742364916855221e-003	  6.6371631902236283e-003	  4.8369217442077892e-003	  3.5847063465924765e-003	  2.7015010337198249e-003	  1.5890195859590370e-003	
  8.7912133638533507e-001	  8.3834477417540165e-001	  4.0352124588588079e-001	  2.4329286909885645e-001	  2.9419494349723886e-002	  1.9411283843981244e-002	  1.3217905535500485e-002	  9.2433288028270170e-003	  6.6254953491493452e-003	  4.8346050505070019e-003	  3.5868699240790948e-003	  2.7055619308712143e-003	  1.5936790801047698e-003	
  8.7963743574725539e-001	  8.3693425428052626e-001	  3.7306152011023974e-001	  1.9922491063942060e-001	  2.9478836409173620e-002	  1.9277651254507377e-002	  1.3157994488446848e-002	  9.2170271831607167e-003	  6.6152986170946561e-003	  4.8322845291459623e-003	  3.5883870373284877e-003	  2.7087491301346191e-003	  1.5974867345948389e-003	
  8.8015147688323292e-001	  8.3549603901861469e-001	  3.4164651293130899e-001	  1.5932252817345666e-001	  2.9309350315240804e-002	  1.9148654937052697e-002	  1.3095495197969709e-002	  9.1878554370070694e-003	  6.6028004473830011e-003	  4.8283019466022195e-003	  3.5887548846384090e-003	  2.7111550390872727e-003	  1.6009374727732231e-003	
  8.8066330389940461e-001	  8.3402077713755962e-001	  3.0944819712007210e-001	  1.2526847012417569e-001	  2.9001279476851074e-002	  1.9011204246956969e-002	  1.3026858869008276e-002	  9.1548238012570393e-003	  6.5879180456632179e-003	  4.8228264242872907e-003	  3.5881651019165246e-003	  2.7129288127049731e-003	  1.6040941528376665e-003	
  8.8131132293467329e-001	  8.3205918074155072e-001	  2.6769588469020389e-001	  9.0583979279029614e-002	  2.8582450300890804e-002	  1.8821393557669736e-002	  1.2930103346677359e-002	  9.1064214728571579e-003	  6.5644695736026357e-003	  4.8125629727439039e-003	  3.5849588671534186e-003	  2.7133259899931247e-003	  1.6070106721420107e-003	
  8.8195549054192224e-001	  8.2999673703444643e-001	  2.2569687878381200e-001	  6.4642376792371864e-002	  2.8206035502078768e-002	  1.8646309103023739e-002	  1.2844409197571311e-002	  9.0660768593858448e-003	  6.5469238147957531e-003	  4.8066564540549450e-003	  3.5850093066393772e-003	  2.7161951361688447e-003	  1.6113972651629531e-003	
  8.8259606052227679e-001	  8.2781498004799092e-001	  1.8540252011627559e-001	  4.9731325096731012e-002	  2.7893526077171871e-002	  1.8501555611347368e-002	  1.2777108126262099e-002	  9.0369659099478264e-003	  6.5364048676241548e-003	  4.8052230042494037e-003	  3.5879645676453373e-003	  2.7209961432760831e-003	  1.6166840583150522e-003	
  8.8323332637354712e-001	  8.2548342235312222e-001	  1.4990547949743693e-001	  4.4174620311236840e-002	  2.7647474625843049e-002	  1.8393390397915790e-002	  1.2731077665228052e-002	  9.0205984880227935e-003	  6.5338321036350596e-003	  4.8088822209895353e-003	  3.5942704242167456e-003	  2.7280600933032124e-003	  1.6230598480139842e-003	
  8.8389221734986267e-001	  8.2289418443975237e-001	  1.1943815949384429e-001	  4.2733173907686467e-002	  2.7459824704603442e-002	  1.8318767265181897e-002	  1.2704970785958914e-002	  9.0165350991526817e-003	  6.5391848056050566e-003	  4.8177885252653884e-003	  3.6041398794873811e-003	  2.7376066225651328e-003	  1.6307059324984542e-003	
  8.8454737375828785e-001	  8.2017242540681778e-001	  9.5475461772136783e-002	  4.2464152133144362e-002	  2.7337113872981815e-002	  1.8279975181022326e-002	  1.2699922234510217e-002	  9.0253358446099920e-003	  6.5527247190900959e-003	  4.8320560363667841e-003	  3.6176021683899623e-003	  2.7496253644220744e-003	  1.6395869738511275e-003	
  8.8519828816853297e-001	  8.1739027426198407e-001	  8.0576513889094425e-002	  4.2333892339098719e-002	  2.7265673317174978e-002	  1.8268455799799226e-002	  1.2710529552845323e-002	  9.0434616501856614e-003	  6.5720474385823112e-003	  4.8500184210558545e-003	  3.6334741374492606e-003	  2.7632598444940360e-003	  1.6492335711793032e-003	
  8.8584415401188288e-001	  8.1463175062052562e-001	  7.1412041451410710e-002	  4.2203501983259846e-002	  2.7231749846628663e-002	  1.8276586018316804e-002	  1.2732347357675394e-002	  9.0682495714059230e-003	  6.5955003565876386e-003	  4.8706267957377763e-003	  3.6510714923413154e-003	  2.7780523307224681e-003	  1.6594287338818176e-003	
  8.8649307493074003e-001	  8.1193018878728729e-001	  6.7307977268117283e-002	  4.2097958483268860e-002	  2.7225368855197139e-002	  1.8299469085275914e-002	  1.2762787674959012e-002	  9.0982865425909693e-003	  6.6222809556434259e-003	  4.8934160872233772e-003	  3.6701235351089736e-003	  2.7938448919602741e-003	  1.6701228150102880e-003	
  8.8713506456575886e-001	  8.0937618302508441e-001	  6.5410016091866974e-002	  4.2037072222106280e-002	  2.7241663688562182e-002	  1.8334680062355065e-002	  1.2800494515872379e-002	  9.1327646326072529e-003	  6.6518776802088663e-003	  4.9180482442982478e-003	  3.6904003542818828e-003	  2.8104751387449428e-003	  1.6812290229926876e-003	
  8.8776946034895843e-001	  8.0699728596409626e-001	  6.4657162232417534e-002	  4.2018770863620658e-002	  2.7276857117160533e-002	  1.8380214204879335e-002	  1.2844241394517605e-002	  9.1708778101669101e-003	  6.6837318688214974e-003	  4.9441218421547670e-003	  3.7116097098181169e-003	  2.8277248311195670e-003	  1.6926208430477758e-003	
  8.8839581535811152e-001	  8.0480270865765013e-001	  6.4145688966469258e-002	  4.2034782054810475e-002	  2.7328034748995162e-002	  1.8434430752379761e-002	  1.2893034475713565e-002	  9.2120115830157927e-003	  6.7174550833307006e-003	  4.9713854801151274e-003	  3.7335885551896477e-003	  2.8454853615672081e-003	  1.7042479326323625e-003	
  8.8963433411494719e-001	  8.0079630768011878e-001	  6.2944115156083655e-002	  4.2053515737792070e-002	  2.7404576436878159e-002	  1.8518143158921533e-002	  1.2969895317962280e-002	  9.2776340932687225e-003	  6.7717397789897179e-003	  5.0155860865032809e-003	  3.7694207066863578e-003	  2.8745756729141379e-003	  1.7234133772144390e-003	
  8.9056666497083570e-001	  7.9819762247924153e-001	  6.1775709906702995e-002	  4.2209771804959821e-002	  2.7566508470660667e-002	  1.8658260450344171e-002	  1.3085542171553494e-002	  9.3704076837996982e-003	  6.8453920632234877e-003	  5.0737826063687892e-003	  3.8154959102739082e-003	  2.9112802152326646e-003	  1.7469481457558914e-003	
  8.9129232384225243e-001	  7.9783679928511819e-001	  6.2785929887171243e-002	  4.8885517214820290e-002	  3.2133136595817124e-002	  2.1714462027019231e-002	  1.5133655385440554e-002	  1.0742200025114090e-002	  7.7714837115419114e-003	  5.7036458119571580e-003	  4.2489867235594387e-003	  3.2140985006663000e-003	  1.8997749044099956e-003	
  8.9179295209209020e-001	  8.0025683098619982e-001	  6.6422866028006261e-002	  6.4105186669758549e-002	  4.2572872601286185e-002	  2.8575953358218133e-002	  1.9587273049862821e-002	  1.3608669222297266e-002	  9.6255211179063424e-003	  6.9114028124715168e-003	  5.0465281810962576e-003	  3.7501325108906074e-003	  2.1522526780606223e-003	
  8.9221573375975571e-001	  8.0563832507825084e-001	  7.2846221060963057e-002	  8.9939162772303197e-002	  6.0048124218749471e-002	  3.9508146913266574e-002	  2.6212844925129493e-002	  1.7565006918912864e-002	  1.2009186587330281e-002	  8.3704256167954679e-003	  5.9618866076445011e-003	  4.3408507459819319e-003	  2.4150557055573427e-003	
  8.9246891435723641e-001	  8.1121031534536192e-001	  7.8858870136539500e-002	  1.1490791675156517e-001	  7.6635304425642425e-002	  4.9279504689874583e-002	  3.1675901864576361e-002	  2.0575301907913776e-002	  1.3709002949960592e-002	  9.3639446802785339e-003	  6.5666677378760970e-003	  4.7234954774064680e-003	  2.5810627396613598e-003	
  8.9265956702357818e-001	  8.1713199904089207e-001	  8.4723860050794603e-002	  1.4184516779179285e-001	  9.4167845215301402e-002	  5.8969195530403577e-002	  3.6676074625375060e-002	  2.3145759387965599e-002	  1.5096260551260454e-002	  1.0154009802316082e-002	  7.0399455654016731e-003	  5.0190591497236200e-003	  2.7060692252287555e-003	
  8.9279279670749256e-001	  8.2278413156193975e-001	  8.9982752967326149e-002	  1.6949699632162368e-001	  1.1227626548712667e-001	  6.8713834570760746e-002	  4.1570832070404566e-002	  2.5649508193020143e-002	  1.6457422338260967e-002	  1.0930604567721982e-002	  7.5014017793588244e-003	  5.3033836002812883e-003	  2.8231537234177755e-003	
  8.9287682618537667e-001	  8.2794931157771223e-001	  9.4655440334671465e-002	  1.9734366386531352e-001	  1.3092153863333675e-001	  7.8694067661134084e-002	  4.6542072541067701e-002	  2.8174387926058284e-002	  1.7802061492481782e-002	  1.1672134136659996e-002	  7.9264718853836839e-003	  5.5574141925894081e-003	  2.9233173361673556e-003	
  8.9291979403501276e-001	  8.3261801152353609e-001	  9.8947037380880898e-002	  2.2521619665977918e-001	  1.5002543254663681e-001	  8.8910330420474346e-002	  5.1536676943786434e-002	  3.0618330658025147e-002	  1.9034757513181406e-002	  1.2316844753023961e-002	  8.2827331026867814e-003	  5.7661340302454824e-003	  3.0045266688099887e-003	
  8.9291014409038061e-001	  8.4039026159483088e-001	  1.0633244250719309e-001	  2.7804272753361109e-001	  1.8687313997188520e-001	  1.0798762178228662e-001	  6.0130616591961929e-002	  3.4411379550152089e-002	  2.0799293626182831e-002	  1.3209621867777721e-002	  8.7765843987172958e-003	  6.0583161239288388e-003	  3.1190525208519759e-003	
  8.9281330091052014e-001	  8.4664477908980385e-001	  1.1280825790566126e-001	  3.2792979819279255e-001	  2.2322572001177388e-001	  1.2537393616406245e-001	  6.6950827799856866e-002	  3.7033374604668434e-002	  2.1966787187612066e-002	  1.3821315677260155e-002	  9.1277749309208369e-003	  6.2688102880522779e-003	  3.2004577072401023e-003	
  8.9266135400654378e-001	  8.5159713073195908e-001	  1.1851755516559492e-001	  3.7360679959442594e-001	  2.5894655345293460e-001	  1.4077203061397095e-001	  7.2378134815613310e-002	  3.9147811465036417e-002	  2.3020283269009970e-002	  1.4393097749735486e-002	  9.4419007151194997e-003	  6.4459284273841828e-003	  3.2631754269726097e-003	
  8.9247743442333816e-001	  8.5550358264321702e-001	  1.2364857350816165e-001	  4.1485509412272303e-001	  2.9385524926313172e-001	  1.5467251329273818e-001	  7.7250348508608874e-002	  4.1287747301836333e-002	  2.4091089139765716e-002	  1.4911503072600165e-002	  9.6978147118025430e-003	  6.5821761147676653e-003	  3.3099661281110219e-003	
  8.9227716019261782e-001	  8.5860823827737220e-001	  1.2840269345437266e-001	  4.5206801531673030e-001	  3.2755350742087186e-001	  1.6768315554115132e-001	  8.1986521069801255e-002	  4.3326226447506999e-002	  2.4938833319925843e-002	  1.5265775083963663e-002	  9.8716437133904763e-003	  6.6804078785916163e-003	  3.3464425508160254e-003	
  8.9193841639269744e-001	  8.6255035689956472e-001	  1.3579009695277200e-001	  5.0610880858222440e-001	  3.7983679825178257e-001	  1.8757110555422699e-001	  8.8976959829518407e-002	  4.5926603360460637e-002	  2.5888907799160560e-002	  1.5694056375730719e-002	  1.0109425067173350e-002	  6.8208611050276681e-003	  3.3977206310013184e-003	
  8.9160259502135675e-001	  8.6537498314810279e-001	  1.4275440071891388e-001	  5.5202994743489875e-001	  4.2767808668492180e-001	  2.0636514452521593e-001	  9.4949556753360947e-002	  4.7829428401397159e-002	  2.6651563814029430e-002	  1.6107941896382229e-002	  1.0340239832442949e-002	  6.9487912468262896e-003	  3.4400208692078600e-003	
