  7.5971941661938640e+000	  7.5886169732738775e+000	  7.5706728567230748e+000	  6.9514792298757708e+000	  6.9738752394622248e+000	  7.0030186058375286e+000	  6.9496513598068592e+000	  7.1184287102933030e+000	  7.1340146024433313e+000	  7.5558175539404502e+000	  7.5778622388732826e+000	  6.9565294617559150e+000	  6.9695760804551199e+000	
  7.5951089360175867e+000	  7.5866966594310430e+000	  7.5685568832599444e+000	  6.9491674820605578e+000	  6.9718852200542152e+000	  7.0007068159417045e+000	  6.9473173576987772e+000	  7.1166347405699888e+000	  7.1326916208696058e+000	  7.5537776868507382e+000	  7.5759518896774001e+000	  6.9546699320389145e+000	  6.9675719597231893e+000	
  7.5930362295196066e+000	  7.5847898781862941e+000	  7.5664615115221512e+000	  6.9468935393259965e+000	  6.9699113514311328e+000	  6.9984121120621570e+000	  6.9450529912641699e+000	  7.1148451253336749e+000	  7.1313525866525911e+000	  7.5517563372142629e+000	  7.5740555763087318e+000	  6.9528262721363223e+000	  6.9655901117221681e+000	
  7.5909730871138361e+000	  7.5828931525441750e+000	  7.5643832044442849e+000	  6.9446506054817316e+000	  6.9679524379914017e+000	  6.9961358823426423e+000	  6.9428278827607599e+000	  7.1130624094068313e+000	  7.1299993813770524e+000	  7.5497475648385635e+000	  7.5721695817149470e+000	  6.9509964598512681e+000	  6.9636298626447557e+000	
  7.5873013811873218e+000	  7.5795262165099206e+000	  7.5607053876318702e+000	  6.9407934312306185e+000	  6.9646057551896732e+000	  6.9922421211056971e+000	  6.9388876046378662e+000	  7.1100474544296670e+000	  7.1277116890303738e+000	  7.5461713966635786e+000	  7.5688161715275220e+000	  6.9478864508202509e+000	  6.9602817177305347e+000	
  7.5836500384260859e+000	  7.5761979358084508e+000	  7.5570890610866961e+000	  6.9367186463321193e+000	  6.9611015371606406e+000	  6.9882016678541383e+000	  6.9345949297567540e+000	  7.1068474534627430e+000	  7.1251824653313900e+000	  7.5426352963272176e+000	  7.5655115411226035e+000	  6.9446115940274016e+000	  6.9567824886297078e+000	
  7.5799881175333645e+000	  7.5728831727665415e+000	  7.5535054330893541e+000	  6.9326186014867037e+000	  6.9576432472476046e+000	  6.9842206928702470e+000	  6.9302773926825392e+000	  7.1036755476247482e+000	  7.1226244417336950e+000	  7.5391138321169819e+000	  7.5622192888918853e+000	  6.9413773120378632e+000	  6.9533511380087898e+000	
  7.5763092332988045e+000	  7.5695684907151879e+000	  7.5499370987563150e+000	  6.9285199763401994e+000	  6.9542071818378481e+000	  6.9802595721581984e+000	  6.9260840815089644e+000	  7.1005332907793655e+000	  7.1200393260462729e+000	  7.5355968701953007e+000	  7.5589270141179519e+000	  6.9381606907660895e+000	  6.9499528512584163e+000	
  7.5726346771530633e+000	  7.5662596757822698e+000	  7.5463841687026960e+000	  6.9244628808450059e+000	  6.9507750933237258e+000	  6.9762835405450101e+000	  6.9221046568213094e+000	  7.0974156760868414e+000	  7.1174276099008242e+000	  7.5320962861519494e+000	  7.5556408448993722e+000	  6.9349459628818799e+000	  6.9465571698483686e+000	
  7.5677606951056351e+000	  7.5618549472910601e+000	  7.5416605525821492e+000	  6.9192663217266333e+000	  6.9462970047035766e+000	  6.9710693926043970e+000	  6.9172803999102896e+000	  7.0933984388771432e+000	  7.1140314858006377e+000	  7.5274503449195436e+000	  7.5512631539029975e+000	  6.9307655454790851e+000	  6.9421123234129620e+000	
  7.5641237157411645e+000	  7.5585521279027201e+000	  7.5381317590982198e+000	  6.9152033014053025e+000	  6.9426969098379931e+000	  6.9669145649734379e+000	  6.9136474023605370e+000	  7.0901003567035090e+000	  7.1111654361632439e+000	  7.5239970624464174e+000	  7.5479923285324899e+000	  6.9273782802718316e+000	  6.9385515478691886e+000	
  7.5605027095062756e+000	  7.5552474298061778e+000	  7.5346110860612292e+000	  6.9113851260379437e+000	  6.9392798429584648e+000	  6.9629824997656726e+000	  6.9103548872414109e+000	  7.0869934774644765e+000	  7.1084756835492193e+000	  7.5205511786981969e+000	  7.5447105553344596e+000	  6.9241791015880629e+000	  6.9351868816726885e+000	
  7.5569012375863780e+000	  7.5519541662301002e+000	  7.5311156182650114e+000	  6.9075706758475892e+000	  6.9358556829999429e+000	  6.9590886193078632e+000	  6.9070094743147052e+000	  7.0838949453093161e+000	  7.1057762962916158e+000	  7.5171214447431627e+000	  7.5414412915542410e+000	  6.9209746644078818e+000	  6.9318100764742230e+000	
  7.5533109920475745e+000	  7.5486770803235732e+000	  7.5276503161520001e+000	  6.9037190802932233e+000	  6.9324349104641652e+000	  6.9552371617420974e+000	  6.9035744989100909e+000	  7.0808142923899027e+000	  7.1030684108719040e+000	  7.5137080705737516e+000	  7.5381882724487657e+000	  6.9177727856754903e+000	  6.9284314810280119e+000	
  7.5487431407986065e+000	  7.5445276441163767e+000	  7.5232787998692618e+000	  6.8988427720056009e+000	  6.9281827091499419e+000	  6.9504875833003297e+000	  6.8992690294864261e+000	  7.0770283809763139e+000	  7.0997168683352267e+000	  7.5093786637093540e+000	  7.5340654898090840e+000	  6.9137992845822662e+000	  6.9242196919924410e+000	
  7.5441760287298472e+000	  7.5403929723328300e+000	  7.5189526594891660e+000	  6.8938104384202337e+000	  6.9238018474675620e+000	  6.9456897706336687e+000	  6.8949306746438452e+000	  7.0731553264964298e+000	  7.0962203302165214e+000	  7.5050804195750640e+000	  7.5299669639410274e+000	  6.9097115877441109e+000	  6.9199125134122177e+000	
  7.5395903097276591e+000	  7.5362646864683693e+000	  7.5146610690671105e+000	  6.8887023334583493e+000	  6.9194439275493540e+000	  6.9409763260032555e+000	  6.8908363272367588e+000	  7.0693422606361569e+000	  7.0927235684414907e+000	  7.5007985238051624e+000	  7.5258733624748251e+000	  6.9056397018139233e+000	  6.9156405351152763e+000	
  7.5349665908591108e+000	  7.5321456823656145e+000	  7.5103969358147662e+000	  6.8834690724590768e+000	  6.9151321592514350e+000	  6.9363326591778200e+000	  6.8870775280456158e+000	  7.0655856119387082e+000	  7.0892305670674016e+000	  7.4965288423533778e+000	  7.5217837693621501e+000	  6.9015814208605786e+000	  6.9113827176794889e+000	
  7.5301737436656406e+000	  7.5278907381270841e+000	  7.5060026813038361e+000	  6.8781303979122335e+000	  6.9107229502379148e+000	  6.9315839543420630e+000	  6.8835484487693073e+000	  7.0617533221422963e+000	  7.0856269656470623e+000	  7.4921273248922446e+000	  7.5175527098745896e+000	  6.8974022442531115e+000	  6.9069848529023634e+000	
  7.5254619851679552e+000	  7.5236794108680201e+000	  7.5016601491775701e+000	  6.8730227885516406e+000	  6.9063542147031729e+000	  6.9268736286371091e+000	  6.8803075781956249e+000	  7.0579522298235560e+000	  7.0820117702574024e+000	  7.4877916487420766e+000	  7.5133615086001750e+000	  6.8932352662551732e+000	  6.9025957001958780e+000	
  7.5208766358507155e+000	  7.5195193477681883e+000	  7.4973737781595986e+000	  6.8682734777702468e+000	  6.9020538348964973e+000	  6.9222298505870867e+000	  6.8773069287164574e+000	  7.0542138648805111e+000	  7.0784177395165404e+000	  7.4835371119447736e+000	  7.5092179429288226e+000	  6.8891148475549198e+000	  6.8982570834922647e+000	
  7.5164555819199403e+000	  7.5154316417234028e+000	  7.4931615892368910e+000	  6.8638884060603278e+000	  6.8978286929987238e+000	  6.9176589386737817e+000	  6.8744897334536219e+000	  7.0505461482356662e+000	  7.0748530354698573e+000	  7.4793834459177511e+000	  7.5051422607113096e+000	  6.8850503863005628e+000	  6.8939821730927271e+000	
  7.5121343402098315e+000	  7.5113638066501576e+000	  7.4889661942076913e+000	  6.8597556042274981e+000	  6.8936327297944242e+000	  6.9131093076185035e+000	  6.8717875615545658e+000	  7.0469113772519982e+000	  7.0712826143133096e+000	  7.4752745607314104e+000	  7.5010822997598581e+000	  6.8809994190604620e+000	  6.8897265888078980e+000	
  7.5079680820533454e+000	  7.5073830241541355e+000	  7.4848540077997257e+000	  6.8558627032026784e+000	  6.8895186594604212e+000	  6.9086371484911044e+000	  6.8692031612839202e+000	  7.0433507438902385e+000	  7.0677484505508676e+000	  7.4712719347233634e+000	  7.4971049972552128e+000	  6.8770120900076748e+000	  6.8855461638879074e+000	
  7.5039351459795594e+000	  7.5034887945852038e+000	  7.4808231029688130e+000	  6.8521506486660151e+000	  6.8854963215733260e+000	  6.9042535231792108e+000	  6.8667288188339644e+000	  7.0398746048170260e+000	  7.0642654756457013e+000	  7.4673684708510830e+000	  7.4932098070876316e+000	  6.8730998765666378e+000	  6.8814530239907299e+000	
  7.5000162405163575e+000	  7.4996792781220663e+000	  7.4768711695109076e+000	  6.8485747264672501e+000	  6.8815634344947103e+000	  6.8999578332365754e+000	  6.8643515321681008e+000	  7.0364812468473446e+000	  7.0608380708302825e+000	  7.4635573925283358e+000	  7.4893955926199069e+000	  6.8692623309708569e+000	  6.8774460805617394e+000	
  7.4924235321405988e+000	  7.4922590955683805e+000	  7.4691352951593597e+000	  6.8420359867044258e+000	  6.8742404060569058e+000	  6.8919046571358553e+000	  6.8601706540538068e+000	  7.0302638636207160e+000	  7.0545395362110987e+000	  7.4561116119537960e+000	  7.4819446927114566e+000	  6.8621280271652410e+000	  6.8699358428064112e+000	
  7.4868133013411491e+000	  7.4867654052394794e+000	  7.4633981805438045e+000	  6.8364908593935780e+000	  6.8681171461312136e+000	  6.8851901057447176e+000	  6.8563781443421590e+000	  7.0248464026415380e+000	  7.0489967095259907e+000	  7.4506483418539311e+000	  7.4764515513534331e+000	  6.8560797910577822e+000	  6.8637191578592027e+000	
  7.4831179505103105e+000	  7.4830997120544200e+000	  7.4595476746740541e+000	  6.8412107954158827e+000	  6.8638826229746570e+000	  6.8804051418929859e+000	  6.8956446359917987e+000	  7.0210164695240938e+000	  7.0448881564904546e+000	  7.4475528629264591e+000	  7.4727727871088483e+000	  6.8518988147448301e+000	  6.8595197549135243e+000	
  7.4815585087819265e+000	  7.4816022613450972e+000	  7.4579352682210587e+000	  6.8537038834737665e+000	  6.8615337479156704e+000	  6.8775055703704329e+000	  6.9468345052886491e+000	  7.0186555661314483e+000	  7.0420667527833949e+000	  7.4467295129157645e+000	  7.4712711751563585e+000	  6.8496105095866824e+000	  6.8573172386542254e+000	
  7.4812521332038777e+000	  7.4815383070692558e+000	  7.4577919677550195e+000	  6.8687079942472717e+000	  6.8604499616031758e+000	  6.8757412535217668e+000	  6.9919152987427378e+000	  7.0171036987462099e+000	  7.0397209321949568e+000	  7.4471765510648229e+000	  7.4712039852557499e+000	  6.8486078274347459e+000	  6.8565643763745676e+000	
  7.4817091247324772e+000	  7.4822982164609986e+000	  7.4585284590102727e+000	  6.8776452944899962e+000	  6.8603656553907726e+000	  6.8751200866760538e+000	  7.0145887930626074e+000	  7.0163646798086088e+000	  7.0381212404573166e+000	  7.4481310580808735e+000	  7.4719654294719051e+000	  6.8485752844906038e+000	  6.8568541511013450e+000	
  7.4825176355408676e+000	  7.4834136485700853e+000	  7.4596582778416796e+000	  6.8837552680807175e+000	  6.8608508067995855e+000	  6.8751547590498170e+000	  7.0303321966737506e+000	  7.0161004025624507e+000	  7.0368044612972387e+000	  7.4493361773432829e+000	  7.4730762921396749e+000	  6.8490896031748232e+000	  6.8577511985841983e+000	
  7.4835337545947862e+000	  7.4846653366857492e+000	  7.4609641530239106e+000	  6.8882245974067331e+000	  6.8616355559445719e+000	  6.8756183673169087e+000	  7.0422611980138754e+000	  7.0161760238721431e+000	  7.0356935668870548e+000	  7.4506505290503995e+000	  7.4743216126249052e+000	  6.8498758417368251e+000	  6.8589080693485975e+000	
  7.4846860331346168e+000	  7.4859768671579392e+000	  7.4623644321664084e+000	  6.8920638941336119e+000	  6.8625891939800443e+000	  6.8763633697067936e+000	  7.0518585395741997e+000	  7.0165159664871819e+000	  7.0347743131406784e+000	  7.4520262221842497e+000	  7.4756247027447156e+000	  6.8508084207377689e+000	  6.8601635155966871e+000	
  7.4859227468959890e+000	  7.4873208256366048e+000	  7.4638247350545175e+000	  6.8954974067289925e+000	  6.8636539949258975e+000	  6.8772952461192496e+000	  7.0595545090892884e+000	  7.0170563754279893e+000	  7.0340319040904635e+000	  7.4534365916453904e+000	  7.4769594410310436e+000	  6.8518362186591926e+000	  6.8614675816526116e+000	
  7.4884451530770733e+000	  7.4899567259227648e+000	  7.4667413677761605e+000	  6.9008495858530772e+000	  6.8659801666433822e+000	  6.8795192414089907e+000	  7.0701889035578223e+000	  7.0185692256613255e+000	  7.0331125018392999e+000	  7.4561898325786657e+000	  7.4795728981177003e+000	  6.8540627323157626e+000	  6.8641305424572838e+000	
  7.4910126510899175e+000	  7.4925496419427837e+000	  7.4696647394932985e+000	  6.9049407355133319e+000	  6.8683513499185729e+000	  6.8819267653148692e+000	  7.0771468446606072e+000	  7.0203212460978701e+000	  7.0326177826934355e+000	  7.4589047616630708e+000	  7.4821442991546681e+000	  6.8563045418184831e+000	  6.8667280780016497e+000	
  7.4935276993343409e+000	  7.4950210474965733e+000	  7.4724931484370991e+000	  6.9083475335349931e+000	  6.8707220215393434e+000	  6.8844512549866579e+000	  7.0821438281602038e+000	  7.0222308046632804e+000	  7.0325340349563401e+000	  7.4615067021943773e+000	  7.4845904490290618e+000	  6.8585267787917967e+000	  6.8692530675652996e+000	
  7.4959483875201673e+000	  7.4973527382827685e+000	  7.4751917111218447e+000	  6.9113689218277745e+000	  6.8730262118884919e+000	  6.8870029100643073e+000	  7.0860534435840936e+000	  7.0242005440217081e+000	  7.0327806046232446e+000	  7.4639756363616172e+000	  7.4868944260040013e+000	  6.8606713182820140e+000	  6.8716515850621516e+000	
  7.4982645779918133e+000	  7.4995603089894285e+000	  7.4777635793208326e+000	  6.9141217970721955e+000	  6.8752446873954174e+000	  6.8895267811182528e+000	  7.0893024715909796e+000	  7.0261697289530716e+000	  7.0332879735411691e+000	  7.4663198935642132e+000	  7.4890723939684989e+000	  6.8627254788915426e+000	  6.8739206718204517e+000	
  7.5018658386769737e+000	  7.5029727338598367e+000	  7.4817513876614967e+000	  6.9182128285388345e+000	  6.8786923096745802e+000	  6.8935352973981701e+000	  7.0937956556591555e+000	  7.0292960888574436e+000	  7.0344830390293236e+000	  7.4699500538295158e+000	  7.4924349599596862e+000	  6.8658976763185127e+000	  6.8774137543433884e+000	
  7.5052176966373558e+000	  7.5061352805638553e+000	  7.4854459694459230e+000	  6.9219710750903154e+000	  6.8819904325674681e+000	  6.8974403700434408e+000	  7.0976384010421238e+000	  7.0323619750234219e+000	  7.0361378870808018e+000	  7.4733073481831820e+000	  7.4955432013409649e+000	  6.8689292282890566e+000	  6.8807215387917982e+000	
