  8.6596742334496812e-001	  8.5620417978063135e-001	  4.4105857656092579e-001	  8.6592394314743015e-001	  8.2749989804473945e-001	  2.5223191508851284e-001	  7.7586198116745067e-002	  3.4877250590081364e-002	  1.8399610538654000e-002	  1.0684637667125208e-002	  6.6518895203070121e-003	  4.3711908461789495e-003	  2.0992602334639295e-003	
  8.6599291102588183e-001	  8.5619229676822284e-001	  4.4075348535919223e-001	  8.6592939743989916e-001	  8.2750083539908048e-001	  2.5220877638153255e-001	  7.7595912001842265e-002	  3.4889000589022619e-002	  1.8410802363278880e-002	  1.0693650706554710e-002	  6.6582976584398509e-003	  4.3759009956882674e-003	  2.1018472803249815e-003	
  8.6602425071178735e-001	  8.5617211435578988e-001	  4.4032893440969334e-001	  8.6593618149318274e-001	  8.2750151025216800e-001	  2.5217452650083955e-001	  7.7602733203874188e-002	  3.4900259342250162e-002	  1.8422037959171880e-002	  1.0702848553135269e-002	  6.6649095899367072e-003	  4.3808003379872708e-003	  2.1045708708199635e-003	
  8.6603482614027183e-001	  8.5616420591315090e-001	  4.4017586266706299e-001	  8.6593848767471782e-001	  8.2750170078490171e-001	  2.5216261395495887e-001	  7.7604846923469903e-002	  3.4904169185398355e-002	  1.8425976854369412e-002	  1.0706134164736113e-002	  6.6673590133219220e-003	  4.3826686766276915e-003	  2.1056620719745950e-003	
  8.6604594582196237e-001	  8.5615537904707517e-001	  4.4001030724343032e-001	  8.6594092120686461e-001	  8.2750189388660000e-001	  2.5215006933993389e-001	  7.7607120645463420e-002	  3.4908436317758133e-002	  1.8430235988299411e-002	  1.0709659221582705e-002	  6.6699635459974375e-003	  4.3846144106119977e-003	  2.1067268608255499e-003	
  8.6605761418029337e-001	  8.5614556244002005e-001	  4.3983158762678415e-001	  8.6594348394092480e-001	  8.2750204223824009e-001	  2.5213625953028834e-001	  7.7608929883177649e-002	  3.4912530319670315e-002	  1.8434348209077439e-002	  1.0713010189548939e-002	  6.6723676481336312e-003	  4.3863481727065504e-003	  2.1076180044456326e-003	
  8.6606983480095345e-001	  8.5613469531444608e-001	  4.3963912224977258e-001	  8.6594617755539138e-001	  8.2750211740900848e-001	  2.5212080940729470e-001	  7.7609930992244461e-002	  3.4916184017748521e-002	  1.8438110897170942e-002	  1.0716052164777619e-002	  6.6745098086265376e-003	  4.3878784020247872e-003	  2.1084298228739619e-003	
  8.6608261027350841e-001	  8.5612273010727580e-001	  4.3943244939980836e-001	  8.6594900354779270e-001	  8.2750210934744928e-001	  2.5210359495295664e-001	  7.7610046183407194e-002	  3.4919370440334052e-002	  1.8441544333054151e-002	  1.0718854782242715e-002	  6.6765019389102356e-003	  4.3893380141063068e-003	  2.1092620342624867e-003	
  8.6612906630329223e-001	  8.5607409017801983e-001	  4.3863426601880101e-001	  8.6595936694283859e-001	  8.2750107549780394e-001	  2.5202855976333161e-001	  7.7600123427293596e-002	  3.4924158133736199e-002	  1.8449275852222519e-002	  1.0725881503884600e-002	  6.6817959110111996e-003	  4.3934212924138837e-003	  2.1116864387734002e-003	
  8.6618168968731113e-001	  8.5601126212666478e-001	  4.3765922131932705e-001	  8.6597124868316921e-001	  8.2749865896991182e-001	  2.5192872564554325e-001	  7.7578202500155222e-002	  3.4923865915942501e-002	  1.8454865327773861e-002	  1.0732313805730592e-002	  6.6872693806278591e-003	  4.3979384925146225e-003	  2.1145103272672138e-003	
  8.6624047646620661e-001	  8.5593303781327446e-001	  4.3649540077177679e-001	  8.6598468321502631e-001	  8.2749466825377127e-001	  2.5180228963585621e-001	  7.7544573030718170e-002	  3.4919516594510876e-002	  1.8459365865152538e-002	  1.0738811366033562e-002	  6.6931209591185089e-003	  4.4027918716750564e-003	  2.1174960800116943e-003	
  8.6630538601395224e-001	  8.5583823662934755e-001	  4.3513117477333402e-001	  8.6599969875309390e-001	  8.2748880156901305e-001	  2.5164613806774022e-001	  7.7498324801204374e-002	  3.4910894406833287e-002	  1.8462579837880022e-002	  1.0744983504995358e-002	  6.6988862122056448e-003	  4.4075933178607902e-003	  2.1204679485881516e-003	
  8.6639002253005204e-001	  8.5570288985263443e-001	  4.3324055406275008e-001	  8.6601954697935668e-001	  8.2747877415118010e-001	  2.5141573355042446e-001	  7.7423717577557644e-002	  3.4893012000119780e-002	  1.8463082421261143e-002	  1.0750579588112458e-002	  6.7047080752033247e-003	  4.4126584003572238e-003	  2.1237525823457784e-003	
  8.6648292781947667e-001	  8.5554122487516571e-001	  4.3103825881655561e-001	  8.6604165767115138e-001	  8.2746498281911929e-001	  2.5113219617014426e-001	  7.7327584691286338e-002	  3.4867538790729846e-002	  1.8460779338070395e-002	  1.0755080521023953e-002	  6.7101633604148420e-003	  4.4176672709726273e-003	  2.1271444989124015e-003	
  8.6658386056833081e-001	  8.5535203456971587e-001	  4.2851144978639516e-001	  8.6606603922685177e-001	  8.2744690025817669e-001	  2.5079081706059392e-001	  7.7209419421583769e-002	  3.4834646790127939e-002	  1.8455827011994261e-002	  1.0758574513016886e-002	  6.7152569958853362e-003	  4.4225503580493054e-003	  2.1305303926415771e-003	
  8.6669254010933972e-001	  8.5513434583086312e-001	  4.2564907663029711e-001	  8.6609269046545478e-001	  8.2742396432616805e-001	  2.5038668371612111e-001	  7.7068547724105346e-002	  3.4794206093168842e-002	  1.8448066129707587e-002	  1.0760875628828678e-002	  6.7198011922043211e-003	  4.4271494455687520e-003	  2.1338340428414199e-003	
  8.6698409513360153e-001	  8.5448153467688936e-001	  4.1726234717662120e-001	  8.6616623471381871e-001	  8.2733920337708367e-001	  2.4905573391891087e-001	  7.6584452132601455e-002	  3.4633651567505336e-002	  1.8396932366730911e-002	  1.0748029668482467e-002	  6.7197472035708744e-003	  4.4313015626981454e-003	  2.1387631286270965e-003	
  8.6731414276736896e-001	  8.5365354654700409e-001	  4.0682050024470778e-001	  8.6625262346762244e-001	  8.2721413029092905e-001	  2.4726610776657962e-001	  7.5974721184672911e-002	  3.4444523895154407e-002	  1.8343059236360038e-002	  1.0738957248401328e-002	  6.7245110591904172e-003	  4.4397033804270880e-003	  2.1463393639873044e-003	
  8.6767836179011548e-001	  8.5265434640036253e-001	  3.9434354899351393e-001	  8.6635138235633669e-001	  8.2704407353159959e-001	  2.4500350433394913e-001	  7.5271039470505521e-002	  3.4241308274595830e-002	  1.8288875480564768e-002	  1.0730869723290147e-002	  6.7299061301712201e-003	  4.4483525303659456e-003	  2.1539107469218670e-003	
  8.6795543804753861e-001	  8.5184850120257150e-001	  3.8430736652930370e-001	  8.6642862580974656e-001	  8.2689634705710557e-001	  2.4313504864274285e-001	  7.4749511220405906e-002	  3.4106873361174621e-002	  1.8259813796624350e-002	  1.0731498726270753e-002	  6.7380944410252754e-003	  4.4575703783168415e-003	  2.1609386372234162e-003	
  8.6816113925799721e-001	  8.5122891552969293e-001	  3.7658921767998954e-001	  8.6648704176865732e-001	  8.2677684314694466e-001	  2.4167459891812904e-001	  7.4372631178250076e-002	  3.4015172104814695e-002	  1.8241059865511621e-002	  1.0732453545815712e-002	  6.7439208329663708e-003	  4.4639597429922181e-003	  2.1657468959940915e-003	
  8.6837331090094405e-001	  8.5057063960591284e-001	  3.6839366953961167e-001	  8.6654813346295634e-001	  8.2664277908066675e-001	  2.4008248105783164e-001	  7.3972763356988352e-002	  3.3910645555413670e-002	  1.8212210499399327e-002	  1.0726033107992035e-002	  6.7446525162501731e-003	  4.4668515687219142e-003	  2.1688716008686957e-003	
  8.6859150086907200e-001	  8.4987341018503204e-001	  3.5972479066836022e-001	  8.6661172558203281e-001	  8.2649248943382780e-001	  2.3834609289145037e-001	  7.3543008228330195e-002	  3.3789825918363540e-002	  1.8173405883261346e-002	  1.0714112839910431e-002	  6.7425361157176060e-003	  4.4682767563314777e-003	  2.1715957026048100e-003	
  8.6881528648567397e-001	  8.4913741965735179e-001	  3.5059198092528721e-001	  8.6667763437157530e-001	  8.2632486133373673e-001	  2.3646021010634893e-001	  7.3084310295678717e-002	  3.3655659551010207e-002	  1.8128559723446448e-002	  1.0699891963956975e-002	  6.7396588381931667e-003	  4.4694662394774839e-003	  2.1743020634251097e-003	
  8.6918589279037428e-001	  8.4786856336795924e-001	  3.3493315523886469e-001	  8.6678780874864891e-001	  8.2601226731406330e-001	  2.3306423614796770e-001	  7.2265032732830678e-002	  3.3400994195935015e-002	  1.8036850421486839e-002	  1.0666207722758230e-002	  6.7283556828154067e-003	  4.4669358820396887e-003	  2.1765112039441505e-003	
  8.6929959069579954e-001	  8.4747088647620605e-001	  3.3002865838724216e-001	  8.6682192665058733e-001	  8.2591080251566862e-001	  2.3198968540545162e-001	  7.2027357528083563e-002	  3.3337267414353083e-002	  1.8021867548642406e-002	  1.0666805833124713e-002	  6.7335447327911673e-003	  4.4728739381478472e-003	  2.1811180927762018e-003	
  8.6941434712868959e-001	  8.4706602304576972e-001	  3.2503772013627524e-001	  8.6685648107038682e-001	  8.2580573238147637e-001	  2.3089131776635666e-001	  7.1794804872291992e-002	  3.3278481582957792e-002	  1.8009559455010562e-002	  1.0667767693032140e-002	  6.7375539180431548e-003	  4.4768683603742974e-003	  2.1836490487281198e-003	
  8.6953012418264319e-001	  8.4665320168527647e-001	  3.1995706279822428e-001	  8.6689141703776318e-001	  8.2569612663469005e-001	  2.2975954858055489e-001	  7.1558539874842828e-002	  3.3216773384978616e-002	  1.7993419542173310e-002	  1.0664454215993933e-002	  6.7376920183854355e-003	  4.4778249778388264e-003	  2.1847293544924816e-003	
  8.6964688531407719e-001	  8.4623207659896660e-001	  3.1478669308206114e-001	  8.6692669682569357e-001	  8.2558159312477508e-001	  2.2859097713697293e-001	  7.1315863239490976e-002	  3.3150213910526298e-002	  1.7972803888303853e-002	  1.0657610821352099e-002	  6.7355920267663481e-003	  4.4776114454599470e-003	  2.1856490378361327e-003	
  8.6988087175695195e-001	  8.4537063867366313e-001	  3.0427421392135762e-001	  8.6699735297895308e-001	  8.2533760109482024e-001	  2.2614526493500745e-001	  7.0801716077281293e-002	  3.2995748789379400e-002	  1.7916370572585355e-002	  1.0634612858034581e-002	  6.7262479189961087e-003	  4.4742766593051393e-003	  2.1861845715547969e-003	
  8.7011823078839956e-001	  8.4447503834100568e-001	  2.9343175123297882e-001	  8.6706894849488481e-001	  8.2507212962690502e-001	  2.2354627532891339e-001	  7.0264416815616820e-002	  3.2830442773543848e-002	  1.7855977038308102e-002	  1.0611860105641194e-002	  6.7187363086126974e-003	  4.4729007029553382e-003	  2.1880021590488484e-003	
  8.7035870166016727e-001	  8.4354629338569187e-001	  2.8229036018113945e-001	  8.6714128484191644e-001	  8.2478514578317141e-001	  2.2080346803959605e-001	  6.9715109186820626e-002	  3.2663345000444842e-002	  1.7797746272488014e-002	  1.0591956057475302e-002	  6.7132655401724566e-003	  4.4727111209259922e-003	  2.1901784245673466e-003	
  8.7060204132916386e-001	  8.4258507582541053e-001	  2.7088254520691896e-001	  8.6721413156145910e-001	  8.2447612325397523e-001	  2.1792138404919803e-001	  6.9158718028448044e-002	  3.2496718988173572e-002	  1.7741379302137521e-002	  1.0573140307264590e-002	  6.7080631966739863e-003	  4.4724635502256136e-003	  2.1922523953428084e-003	
  8.7104417849825944e-001	  8.4077690511625969e-001	  2.4985511708383221e-001	  8.6734466217478046e-001	  8.2385997522698307e-001	  2.1236602643050032e-001	  6.8112612505028966e-002	  3.2172536739596858e-002	  1.7623572527171654e-002	  1.0527209748262259e-002	  6.6901021854369868e-003	  4.4660784953882010e-003	  2.1931040530819321e-003	
  8.7149348143229788e-001	  8.3886227183026774e-001	  2.2827693194666526e-001	  8.6747423814669322e-001	  8.2316290227806610e-001	  2.0635904491085144e-001	  6.7049179972600320e-002	  3.1848552912139221e-002	  1.7509317166198010e-002	  1.0485593512729628e-002	  6.6765810815092915e-003	  4.4636533296260640e-003	  2.1964914732452343e-003	
  8.7194898691847966e-001	  8.3684658099660381e-001	  2.0643788044345396e-001	  8.6760155878304435e-001	  8.2238370799571203e-001	  1.9996227699424146e-001	  6.6004892521733971e-002	  3.1543295989539380e-002	  1.7407791649352064e-002	  1.0452021612871135e-002	  6.6677767293386479e-003	  4.4638157044017673e-003	  2.2006110254146143e-003	
  8.7240995130415677e-001	  8.3473086888369630e-001	  1.8538877935717127e-001	  8.6772514731295536e-001	  8.2151900973655678e-001	  1.9347634301226002e-001	  6.4987234756067006e-002	  3.1251056758498853e-002	  1.7310458388374663e-002	  1.0418759460407320e-002	  6.6580284001681285e-003	  4.4629632690282063e-003	  2.2042305126723223e-003	
  8.7287572171532579e-001	  8.3250990413182380e-001	  1.6627037761072111e-001	  8.6784331923226221e-001	  8.2056335256773039e-001	  1.8713278381019902e-001	  6.3986757820910095e-002	  3.0959418042663514e-002	  1.7209458555020964e-002	  1.0382298399437950e-002	  6.6464063246035555e-003	  4.4611819927903688e-003	  2.2076365950804608e-003	
  8.7350482798933271e-001	  8.2934658619132373e-001	  1.4439727194798443e-001	  8.6798807237117437e-001	  8.1912114058834673e-001	  1.7891104717613976e-001	  6.2619166899897952e-002	  3.0536471236610636e-002	  1.7052560137970622e-002	  1.0320583735076196e-002	  6.6229622545264412e-003	  4.4536384355284026e-003	  2.2096942132917193e-003	
  8.7398286072359255e-001	  8.2682726492481506e-001	  1.3062802462993409e-001	  8.6808667334851430e-001	  8.1791649287446044e-001	  1.7300984743379208e-001	  6.1638598434338304e-002	  3.0247311196874630e-002	  1.6956524197609586e-002	  1.0290377278641058e-002	  6.6168662848813068e-003	  4.4561661644646235e-003	  2.2155221355855334e-003	
  8.7446379436703459e-001	  8.2418548790056456e-001	  1.1905601728798998e-001	  8.6817384327096880e-001	  8.1660139017165800e-001	  1.6734415597003657e-001	  6.0682806391497764e-002	  2.9963149391594404e-002	  1.6858948539595596e-002	  1.0256037027679993e-002	  6.6062686186046616e-003	  4.4547550453267375e-003	  2.2188731993711473e-003	
  8.7494709159098649e-001	  8.2141624736561225e-001	  1.0958303966984684e-001	  8.6824730447990639e-001	  8.1516688890619382e-001	  1.6189367780557873e-001	  5.9734729620453508e-002	  2.9671885231293375e-002	  1.6753533051544926e-002	  1.0215985563281675e-002	  6.5921388810488415e-003	  4.4512945022165502e-003	  2.2215579869914763e-003	
  8.7543225483232501e-001	  8.1851675545136970e-001	  1.0194450747861768e-001	  8.6830493373834472e-001	  8.1360526182825388e-001	  1.5665457587974252e-001	  5.8792696909712679e-002	  2.9375791670807901e-002	  1.6644653176937578e-002	  1.0174446100354674e-002	  6.5775270057429223e-003	  4.4477141796063187e-003	  2.2242504147391906e-003	
  8.7605175408378000e-001	  8.1462458385830028e-001	  9.4290726310205950e-002	  8.6835053158277675e-001	  8.1141243218672043e-001	  1.5024777406632300e-001	  5.7578748148772931e-002	  2.8979869545704987e-002	  1.6493635035630057e-002	  1.0113637672343108e-002	  6.5535899552092757e-003	  4.4394351678709570e-003	  2.2257868060122470e-003	
  8.7667278219813149e-001	  8.1051425201972505e-001	  8.8443994412492441e-002	  8.6836240172650681e-001	  8.0898311510198628e-001	  1.4418883932424070e-001	  5.6395925482350000e-002	  2.8598059382945313e-002	  1.6352673541700096e-002	  1.0059979636682561e-002	  6.5347122315490983e-003	  4.4347959732040721e-003	  2.2292808629772753e-003	
  8.7729483119254126e-001	  8.0618962887585588e-001	  8.3889585347094731e-002	  8.6833684235688824e-001	  8.0630391916735522e-001	  1.3849939473977779e-001	  5.5261537499972230e-002	  2.8235631902344432e-002	  1.6220589094108163e-002	  1.0010329633270200e-002	  6.5176558182224124e-003	  4.4310065848278913e-003	  2.2329660034863504e-003	
  8.7791749527965046e-001	  8.0165054664349722e-001	  8.0247358172474442e-002	  8.6826974610711294e-001	  8.0335781681727070e-001	  1.3317509489144105e-001	  5.4173220627230595e-002	  2.7885650815686641e-002	  1.6091490090898261e-002	  9.9610269706401147e-003	  6.5003639177273293e-003	  4.4269396094639406e-003	  2.2365064761043440e-003	
  8.7856481240887785e-001	  7.9669933148636540e-001	  7.7127781177224866e-002	  8.6815102556613788e-001	  7.9999019577377006e-001	  1.2800338739029646e-001	  5.3079393376253940e-002	  2.7526883854437120e-002	  1.5956470744192926e-002	  9.9084088656327726e-003	  6.4813032234460654e-003	  4.4219378423243898e-003	  2.2397978086073039e-003	
  8.7921170724431341e-001	  7.9150571878294784e-001	  7.4482386237504028e-002	  8.6797802992370277e-001	  7.9628999203981887e-001	  1.2318960534692100e-001	  5.2027736580390359e-002	  2.7178465926494023e-002	  1.5825433492399298e-002	  9.8578834992717537e-003	  6.4634633075153752e-003	  4.4177107500818760e-003	  2.2434501655396745e-003	
  8.7985747095854216e-001	  7.8606414228053456e-001	  7.2178767773455846e-002	  8.6774643562467380e-001	  7.9223410460221422e-001	  1.1871857777054556e-001	  5.1020339512762226e-002	  2.6842147319885757e-002	  1.5698747163006656e-002	  9.8090645328915236e-003	  6.4462693517100475e-003	  4.4137266018323233e-003	  2.2471208912055005e-003	
  8.8050125042019523e-001	  7.8036954634632694e-001	  7.0131307558775405e-002	  8.6745220160440106e-001	  7.8779843192519805e-001	  1.1457366472406223e-001	  5.0058434353326173e-002	  2.6518565666126630e-002	  1.5576418167209651e-002	  9.7619012543469861e-003	  6.4297200724260052e-003	  4.4100120309183109e-003	  2.2508371551570763e-003	
  8.8115116742973887e-001	  7.7433124276460608e-001	  6.8261146767875105e-002	  8.6708605862563226e-001	  7.8290178258775323e-001	  1.1068452118469511e-001	  4.9129170061553505e-002	  2.6203276209398222e-002	  1.5456627677618025e-002	  9.7156252508051651e-003	  6.4134803101308620e-003	  4.4064168016940590e-003	  2.2545774442882826e-003	
  8.8179722838148245e-001	  7.6802616262550338e-001	  6.6559732466823007e-002	  8.6664860770752383e-001	  7.7761459408449307e-001	  1.0709910054926113e-001	  4.8251167908138860e-002	  2.5904333785278743e-002	  1.5343366097553405e-002	  9.6723673109382052e-003	  6.3987503546568836e-003	  4.4036446389379815e-003	  2.2586052547074000e-003	
  8.8243863088790253e-001	  7.6145440420145916e-001	  6.5002064627144779e-002	  8.6613727045751199e-001	  7.7193756348209697e-001	  1.0380327904069087e-001	  4.7426678816072404e-002	  2.5622968504001073e-002	  1.5237108633820102e-002	  9.6322355701906528e-003	  6.3855046633156977e-003	  4.4016251937749355e-003	  2.2628492662539234e-003	
  8.8307470011369671e-001	  7.5461743330170838e-001	  6.3570601804168209e-002	  8.6554999364655005e-001	  7.6586511270359092e-001	  1.0078109957974676e-001	  4.6655890792106247e-002	  2.5359342606762921e-002	  1.5137897734448185e-002	  9.5952435829656495e-003	  6.3737664751746899e-003	  4.4003833326573946e-003	  2.2673284839756325e-003	
  8.8434092784643425e-001	  7.3984939464015775e-001	  6.0892817170474775e-002	  8.6409895871450193e-001	  7.5225192996530876e-001	  9.5176768157967481e-002	  4.5098266283639755e-002	  2.4784084200202120e-002	  1.4899856448985971e-002	  9.4927796147214558e-003	  6.3302539072897911e-003	  4.3836924971011153e-003	  2.2688405193772060e-003	
  8.8529972861787309e-001	  7.2775587348740745e-001	  5.9168734469504325e-002	  8.6275956431377077e-001	  7.4059154661330839e-001	  9.1625678792654139e-002	  4.4175403958169650e-002	  2.4497430229350848e-002	  1.4814814629652825e-002	  9.4779674169202990e-003	  6.3396861339320631e-003	  4.4004132689052840e-003	  2.2849600449439669e-003	
  8.8605639173556672e-001	  7.1765978203573777e-001	  5.8047100519427831e-002	  8.6154752795752321e-001	  7.3043916101921402e-001	  8.9314442154829893e-002	  4.3628923097118473e-002	  2.4346437209958820e-002	  1.4776171580764622e-002	  9.4748198726926740e-003	  6.3478826357301786e-003	  4.4116291841289042e-003	  2.2950647936139852e-003	
  8.8659849874036867e-001	  7.0998038440936706e-001	  5.7365515524605282e-002	  8.6055973911857842e-001	  7.2236835798330901e-001	  8.7806947604035873e-002	  4.3243267788697567e-002	  2.4211968071582251e-002	  1.4721971004919366e-002	  9.4528388788181570e-003	  6.3403281000857081e-003	  4.4105621047080693e-003	  2.2979072756852546e-003	
  8.8709284912241615e-001	  7.0242893593587508e-001	  5.6862912901525890e-002	  8.5950721131901364e-001	  7.1394922717454512e-001	  8.6382507958642024e-002	  4.2811854470777261e-002	  2.4032290844029202e-002	  1.4637972054469334e-002	  9.4116601591727449e-003	  6.3197038977049688e-003	  4.3999865429483805e-003	  2.2952555204423224e-003	
  8.8742614268068309e-001	  6.9693341480958249e-001	  5.6663889465175178e-002	  8.5866529851076179e-001	  7.0731641209122498e-001	  8.5353922259330986e-002	  4.2475831294839908e-002	  2.3891102372284808e-002	  1.4572995497960432e-002	  9.3795893602982728e-003	  6.3030751125300842e-003	  4.3909297758806037e-003	  2.2924375621462675e-003	
  8.8771807492261356e-001	  6.9183112183902606e-001	  5.6669029714374861e-002	  8.5779455825900719e-001	  7.0051261502900086e-001	  8.4409696072239249e-002	  4.2168204362224557e-002	  2.3765111799741039e-002	  1.4514406792764820e-002	  9.3491826191000188e-003	  6.2861892469280615e-003	  4.3809784269277499e-003	  2.2886231449986616e-003	
  8.8796934031688612e-001	  6.8724926914044648e-001	  5.6876578079795660e-002	  8.5690193626258948e-001	  6.9355929943879713e-001	  8.3577476913828275e-002	  4.1904969278158538e-002	  2.3658369521166400e-002	  1.4463277023111691e-002	  9.3217022749651837e-003	  6.2705068996901482e-003	  4.3715323894581316e-003	  2.2848409420199258e-003	
  8.8818272253835628e-001	  6.8326794910945410e-001	  5.7253664530779180e-002	  8.5599499382372424e-001	  6.8647943832995573e-001	  8.2874926626443898e-002	  4.1692320424462602e-002	  2.3572490520039475e-002	  1.4421755763220492e-002	  9.2993358677037723e-003	  6.2576796331310046e-003	  4.3637181415256366e-003	  2.2815858868071234e-003	
  8.8836145242235875e-001	  6.7992272241223040e-001	  5.7758172880428532e-002	  8.5508113495473947e-001	  6.7929575925576147e-001	  8.2308599671411825e-002	  4.1530721309106906e-002	  2.3508046338913853e-002	  1.4390723161891071e-002	  9.2824015662549709e-003	  6.2476795498257430e-003	  4.3574095794263832e-003	  2.2787684193146091e-003	
  8.8861922220199274e-001	  6.7524306195785733e-001	  5.8970689431392741e-002	  8.5331885155075027e-001	  6.6520360606265028e-001	  8.1560951646267019e-002	  4.1335696102152049e-002	  2.3428747641777718e-002	  1.4349899853980518e-002	  9.2579480335032455e-003	  6.2319060276294306e-003	  4.3466942250154064e-003	  2.2733659041116873e-003	
  8.8877955271646736e-001	  6.7284598927065287e-001	  6.0383031533650773e-002	  8.5159731470872679e-001	  6.5093761203550593e-001	  8.1266149134024759e-002	  4.1302955895523470e-002	  2.3420801806098273e-002	  1.4344953279741042e-002	  9.2530620721128672e-003	  6.2274898017894015e-003	  4.3429309812552880e-003	  2.2708229910015751e-003	
  8.8886170125900699e-001	  6.7252023464574306e-001	  6.1921203008525334e-002	  8.4995588522203924e-001	  6.3663352586046007e-001	  8.1382684254101972e-002	  4.1418729948485930e-002	  2.3477506833152091e-002	  1.4371331765004380e-002	  9.2644990770866451e-003	  6.2319937434441560e-003	  4.3442645541014310e-003	  2.2700923696512615e-003	
  8.8888270221558763e-001	  6.7397014416720347e-001	  6.3540704657128896e-002	  8.4842516238433552e-001	  6.2240634689643115e-001	  8.1845796530149145e-002	  4.1654012181668525e-002	  2.3583114167216271e-002	  1.4420302836374143e-002	  9.2873745777730110e-003	  6.2427008144904025e-003	  4.3491820761186704e-003	  2.2707039484035660e-003	
  8.8885672681042305e-001	  6.7687559619680715e-001	  6.5206983158059784e-002	  8.4702731167752088e-001	  6.0835069579271661e-001	  8.2590574370608030e-002	  4.1982283087314276e-002	  2.3726472028269916e-002	  1.4487230736460820e-002	  9.3196937425554412e-003	  6.2587177607859850e-003	  4.3572438502369340e-003	  2.2725215857117647e-003	
  8.8874489285709291e-001	  6.8392636999378276e-001	  6.8013532605876129e-002	  8.4505735071187538e-001	  5.8578505115702906e-001	  8.4309465776758907e-002	  4.2692850103490984e-002	  2.4036411167853079e-002	  1.4634117741996020e-002	  9.3926476177985177e-003	  6.2963775790479872e-003	  4.3773279978868316e-003	  2.2782902817606483e-003	
  8.8857008994209852e-001	  6.9299826787599028e-001	  7.0833161052728424e-002	  8.4351690955394887e-001	  5.6414643843844792e-001	  8.6482502348547791e-002	  4.3541222027412514e-002	  2.4397241875311320e-002	  1.4802138378304366e-002	  9.4751024540704696e-003	  6.3385369749435405e-003	  4.3996103015502171e-003	  2.2845514553708687e-003	
