  2.0807580365030273e-001	  2.0810000500846487e-001	  2.0720012846465913e-001	  2.7238910041211505e-003	  1.0577973738522459e-002	  1.0929257409257166e-002	  2.2767360754001485e-003	  1.0347044022773250e-001	  8.4254818145221511e-002	  2.5766149718278519e-001	  2.3532843389298125e-001	  9.0419219376488610e-003	  4.3459390505671920e-003	
  2.0807338343661730e-001	  2.0809760527625965e-001	  2.0719691068797758e-001	  2.6943291644089262e-003	  1.0535884211161974e-002	  1.0891523971815333e-002	  1.2888867576418082e-003	  1.0343616278816556e-001	  8.4238707679303249e-002	  2.5765040409948586e-001	  2.3532543570473194e-001	  9.0050204143775851e-003	  4.3342573230559503e-003	
  2.0807087006708466e-001	  2.0809510809364820e-001	  2.0719358135240798e-001	  2.6649116219834793e-003	  1.0493477769825109e-002	  1.0853255074101401e-002	  7.7329367741599340e-004	  1.0340141637535281e-001	  8.4222143749489484e-002	  2.5764115971550999e-001	  2.3532231574956550e-001	  8.9679836154681527e-003	  4.3224391308203146e-003	
  2.0807142445037183e-001	  2.0809529210121208e-001	  2.0719095998756140e-001	  2.6243967708928151e-003	  1.0351444702264035e-002	  1.0723492003893793e-002	  5.2920438571399863e-004	  1.0328384421233247e-001	  8.4164186497689836e-002	  2.5762996159283580e-001	  2.3532272199144091e-001	  8.8449300182029122e-003	  4.2833157255342848e-003	
  2.0805930628585692e-001	  2.0808253070430613e-001	  2.0717521957687307e-001	  2.6224062256303021e-003	  1.0205676644364040e-002	  1.0588810202603365e-002	  1.0640303002366772e-003	  1.0316188245135945e-001	  8.4101399423005985e-002	  2.5760202790249315e-001	  2.3530670907039430e-001	  8.7185995552069174e-003	  4.2425444646562649e-003	
  2.0804520854673281e-001	  2.0806786726867640e-001	  2.0715748272475631e-001	  2.6078206241022897e-003	  1.0056561201281150e-002	  1.0449706862460632e-002	  9.9614244573837372e-004	  1.0303488669528255e-001	  8.4033550717281441e-002	  2.5756805447168724e-001	  2.3528829066400350e-001	  8.5894971062231047e-003	  4.2008779311960114e-003	
  2.0802927042592578e-001	  2.0805143386195665e-001	  2.0713789453158488e-001	  2.5826769743184340e-003	  9.9053104122806875e-003	  1.0307164261727874e-002	  7.5806017383869221e-004	  1.0290252375944627e-001	  8.3960486914212443e-002	  2.5753028836396380e-001	  2.3526763945858084e-001	  8.4591864786074996e-003	  4.1589103198313802e-003	
  2.0801215239788384e-001	  2.0803369323038215e-001	  2.0711635136991943e-001	  2.5576466336761821e-003	  9.7257111638151574e-003	  1.0135934943331013e-002	  6.8484930352052064e-004	  1.0273933128397607e-001	  8.3867295996038718e-002	  2.5748883792297145e-001	  2.3524538728484198e-001	  8.3058217438509666e-003	  4.1095466946564803e-003	
  2.0798802152203430e-001	  2.0800892067899360e-001	  2.0708767818460616e-001	  2.5368881786739413e-003	  9.5458484913202996e-003	  9.9628804473993731e-003	  6.9429384445301675e-004	  1.0256895545293900e-001	  8.3766742358799745e-002	  2.5743664745993122e-001	  2.3521423160119376e-001	  8.1531306120339580e-003	  4.0600231746258410e-003	
  2.0796152002271967e-001	  2.0798178578331639e-001	  2.0705658605052932e-001	  2.5161152171790735e-003	  9.3666114652552566e-003	  9.7891196319198053e-003	  6.9862540314363721e-004	  1.0239149649392112e-001	  8.3658791472973962e-002	  2.5738050428945941e-001	  2.3518009621758504e-001	  8.0019274509639578e-003	  4.0107763819217726e-003	
  2.0793277860802770e-001	  2.0795242862492125e-001	  2.0702322692879124e-001	  2.4948549557586735e-003	  9.1889582792155713e-003	  9.6157485658566015e-003	  6.9464196049792812e-004	  1.0220726703829892e-001	  8.3543484332246801e-002	  2.5732073462270200e-001	  2.3514315841352654e-001	  7.8531618047578827e-003	  3.9621336274331918e-003	
  2.0790657206678534e-001	  2.0792479956094090e-001	  2.0698606232719421e-001	  2.4464107083506225e-003	  8.7816225966776875e-003	  9.2137901475324736e-003	  6.8748983898208129e-004	  1.0175055518328455e-001	  8.3239762417885194e-002	  2.5724342405450673e-001	  2.3510889997203102e-001	  7.5195110675917486e-003	  3.8528248619853181e-003	
  2.0780167179172157e-001	  2.0781867824479064e-001	  2.0686995904839020e-001	  2.3971473784839053e-003	  8.3851281353293887e-003	  8.8209177349225596e-003	  6.7933978192780315e-004	  1.0126249468808457e-001	  8.2896272916162583e-002	  2.5704392510478480e-001	  2.3497510263024754e-001	  7.1960475484924040e-003	  3.7434317177118823e-003	
  2.0768887129602495e-001	  2.0770474629476199e-001	  2.0674597991509677e-001	  2.3489516926511571e-003	  8.0022593688224061e-003	  8.4398727919859397e-003	  6.7096033528117637e-004	  1.0074242750556704e-001	  8.2513089319533522e-002	  2.5683162201076426e-001	  2.3483142530146248e-001	  6.8858229338958389e-003	  3.6371002330099155e-003	
  2.0756481398813775e-001	  2.0758000009791103e-001	  2.0661386200277204e-001	  2.3144984562398670e-003	  7.7366110314461079e-003	  8.1744081703137312e-003	  6.6359786522017863e-004	  1.0034924513213371e-001	  8.2215814334162945e-002	  2.5661270744473091e-001	  2.3467382535955461e-001	  6.6715745070744315e-003	  3.5624419454626877e-003	
  2.0748169500492764e-001	  2.0749641445449968e-001	  2.0652503577066758e-001	  2.2904614110798114e-003	  7.5524443104699858e-003	  7.9895183250166309e-003	  6.5828883165543911e-004	  1.0005739960283605e-001	  8.1991404373934595e-002	  2.5646464337235503e-001	  2.3456826910842976e-001	  6.5244160255741156e-003	  3.5107654693483197e-003	
  2.0742732792800248e-001	  2.0744159456117797e-001	  2.0646508884870271e-001	  2.2679352347931185e-003	  7.3774511098201843e-003	  7.8127247345397173e-003	  6.5398178484252342e-004	  9.9761062560699706e-002	  8.1757912567113483e-002	  2.5636128844842293e-001	  2.3449920027925178e-001	  6.3875584688138712e-003	  3.4627181944449172e-003	
  2.0737143668360181e-001	  2.0738531663687046e-001	  2.0640364685765572e-001	  2.2460865890291627e-003	  7.2107813648335187e-003	  7.6439301791863265e-003	  6.4993902380237922e-004	  9.9462958051537861e-002	  8.1516309908168563e-002	  2.5625584791846107e-001	  2.3442829001245494e-001	  6.2592424459901900e-003	  3.4169603686334837e-003	
  2.0731400396108254e-001	  2.0732754468581194e-001	  2.0634068566758695e-001	  2.2244579696596291e-003	  7.0498306752472262e-003	  7.4813349949158390e-003	  6.4580891036764888e-004	  9.9163831950102241e-002	  8.1267072238238841e-002	  2.5614796503504672e-001	  2.3435547801145554e-001	  6.1354822183650459e-003	  3.3719197105065218e-003	
  2.0725734031285528e-001	  2.0727037882752714e-001	  2.0627531588012515e-001	  2.1916782902766281e-003	  6.8056173506032772e-003	  7.2345505908486341e-003	  6.4028323724064429e-004	  9.8688161198572280e-002	  8.0853283475144352e-002	  2.5602995876899509e-001	  2.3428366736409476e-001	  5.9488971877747227e-003	  3.3040157272600625e-003	
  2.0714156192293140e-001	  2.0715459195460156e-001	  2.0615657302903373e-001	  2.1791956787053945e-003	  6.7265294929569914e-003	  7.1572207751461085e-003	  6.3634852926776862e-004	  9.8540337853178200e-002	  8.0724253233896856e-002	  2.5584236678645006e-001	  2.3413707924767377e-001	  5.8832603892156705e-003	  3.2778323502674015e-003	
  2.0711390140868449e-001	  2.0712677467953347e-001	  2.0612624706115790e-001	  2.1686204415941480e-003	  6.6498623753740950e-003	  7.0800238386437052e-003	  6.3346822313049465e-004	  9.8389758306635350e-002	  8.0592869370946313e-002	  2.5578872607370107e-001	  2.3410201107399342e-001	  5.8225720070450501e-003	  3.2560181341041968e-003	
  2.0708701135117757e-001	  2.0709976081179268e-001	  2.0609668465860687e-001	  2.1587865999582296e-003	  6.5775132651877078e-003	  7.0054928922490354e-003	  6.3147453347660385e-004	  9.8238638940436010e-002	  8.0459755449604778e-002	  2.5573845443505078e-001	  2.3406797083477127e-001	  5.7673539502863334e-003	  3.2358488470690698e-003	
  2.0705945985094046e-001	  2.0707210741489310e-001	  2.0606647732955038e-001	  2.1490384173491511e-003	  6.5077274623986372e-003	  6.9335784963497626e-003	  6.2961304952216589e-004	  9.8087738401557892e-002	  8.0325149568565166e-002	  2.5568655937781426e-001	  2.3403311882743275e-001	  5.7143770396983406e-003	  3.2159884106543663e-003	
  2.0703460137824034e-001	  2.0704704828006840e-001	  2.0603649974439278e-001	  2.1308686115832001e-003	  6.3768595976641911e-003	  6.7992007449254304e-003	  6.2665292021623709e-004	  9.7793618682195479e-002	  8.0055522013255512e-002	  2.5562995227965546e-001	  2.3400173572029181e-001	  5.6164572528005141e-003	  3.1792707911377943e-003	
  2.0697453571607255e-001	  2.0698686601167454e-001	  2.0597122222345546e-001	  2.1120980665057529e-003	  6.2483248150192643e-003	  6.6689886296494921e-003	  6.2293607816606340e-004	  9.7501503051269353e-002	  7.9780941785150369e-002	  2.5551925551286642e-001	  2.3392582499636749e-001	  5.5183364789316292e-003	  3.1414273847907462e-003	
  2.0691350618857177e-001	  2.0692573984256055e-001	  2.0590499081666233e-001	  2.0934465100619633e-003	  6.1221681693807975e-003	  6.5410198000655185e-003	  6.1894225827800785e-004	  9.7209332522592895e-002	  7.9501093494919475e-002	  2.5540668385181475e-001	  2.3384871249587702e-001	  5.4214322694780236e-003	  3.1039981292422798e-003	
  2.0685187624822723e-001	  2.0686404237975728e-001	  2.0583816568162783e-001	  2.0751199594041718e-003	  5.9995457981340339e-003	  6.4157298483184461e-003	  6.1498203251697764e-004	  9.6916410576599457e-002	  7.9215993968493992e-002	  2.5529333029636730e-001	  2.3377087481415487e-001	  5.3273969616498577e-003	  3.0674523800435496e-003	
  2.0679262895683359e-001	  2.0680470029206918e-001	  2.0576985513995774e-001	  2.0446107008101509e-003	  5.7955052105461225e-003	  6.2054567236942536e-003	  6.0946546788369219e-004	  9.6399512472698567e-002	  7.8695882363457467e-002	  2.5516961394493487e-001	  2.3369627123572781e-001	  5.1736491293573345e-003	  3.0072892293513554e-003	
  2.0666828769417775e-001	  2.0668044542902059e-001	  2.0563625863485088e-001	  2.0132659757577300e-003	  5.5983167630391691e-003	  6.0032391506225202e-003	  6.0250970844541213e-004	  9.5883617181895836e-002	  7.8162130903019739e-002	  2.5494562823202277e-001	  2.3353940391774453e-001	  5.0217158019964774e-003	  2.9458631631693482e-003	
  2.0654338249585644e-001	  2.0655568494692286e-001	  2.0550208370127118e-001	  1.9823597019554772e-003	  5.4073215022802101e-003	  5.8062148975369376e-003	  5.9505663832595433e-004	  9.5361054839450357e-002	  7.7613481354379676e-002	  2.5471998619404534e-001	  2.3338189570038767e-001	  4.8735695069619693e-003	  2.8857456094208834e-003	
  2.0641881433341960e-001	  2.0643134721229325e-001	  2.0536822839496383e-001	  1.9523674492200728e-003	  5.2258073670219223e-003	  5.6173202973290055e-003	  5.8789683727944193e-004	  9.4829797186467779e-002	  7.7049842073633495e-002	  2.5449516527226518e-001	  2.3322493360529681e-001	  4.7336805749138809e-003	  2.8281088448414405e-003	
  2.0629439350444476e-001	  2.0630724151825103e-001	  2.0523451670044091e-001	  1.9230663105760991e-003	  5.0535014687711783e-003	  5.4381550040344048e-003	  5.8085245589823732e-004	  9.4291644517680670e-002	  7.6472082755981288e-002	  2.5427039558001113e-001	  2.3306826721619295e-001	  4.6008336827888935e-003	  2.7722708647847970e-003	
  2.0617070662020870e-001	  2.0618404285095035e-001	  2.0509858273535980e-001	  1.8861760300652064e-003	  4.8401557783832976e-003	  5.2163596445164171e-003	  5.7273988054415664e-004	  9.3576794398664134e-002	  7.5683205591552505e-002	  2.5403598702252966e-001	  2.3291289941721363e-001	  4.4375787996498708e-003	  2.7028322249694923e-003	
  2.0598872584378833e-001	  2.0600262427918445e-001	  2.0490702801084409e-001	  1.8568987415603713e-003	  4.6811499021470349e-003	  5.0512501836684721e-003	  5.6439061727034856e-004	  9.3024868598807195e-002	  7.5072311521108770e-002	  2.5372211123240207e-001	  2.3268369255974267e-001	  4.3120251457869812e-003	  2.6479996654485295e-003	
  2.0586593775251164e-001	  2.0588037713044502e-001	  2.0477486040610759e-001	  1.8296191012838116e-003	  4.5321971608403878e-003	  4.8952241138862972e-003	  5.5736744749829029e-004	  9.2465873956162098e-002	  7.4448768440388072e-002	  2.5349915333410916e-001	  2.3252940229983185e-001	  4.1963733344039262e-003	  2.5974653638279020e-003	
  2.0574387443073017e-001	  2.0575893270558729e-001	  2.0464342558952311e-001	  1.8032234102432182e-003	  4.3921279938767994e-003	  4.7486820211427756e-003	  5.5078548741583570e-004	  9.1905179815209487e-002	  7.3814605084579293e-002	  2.5327781396618676e-001	  2.3237613469111834e-001	  4.0879297723369944e-003	  2.5490950486580129e-003	
  2.0562225016642971e-001	  2.0563798934906433e-001	  2.0451242935635341e-001	  1.7774195462887281e-003	  4.2588104881907830e-003	  4.6094610492868225e-003	  5.4424974157396317e-004	  9.1344702376650821e-002	  7.3171032635789099e-002	  2.5305702343746106e-001	  2.3222350355930696e-001	  3.9840858525647740e-003	  2.5021303099075948e-003	
  2.0550179774825880e-001	  2.0551844119211474e-001	  2.0438016975844536e-001	  1.7462657771991287e-003	  4.1005112745184985e-003	  4.4439023924875915e-003	  5.3694969430772882e-004	  9.0640591896339509e-002	  7.2342304404357197e-002	  2.5282915288928265e-001	  2.3207273746710644e-001	  3.8610953666147422e-003	  2.4459731290379476e-003	
  2.0533993842607931e-001	  2.0535764507819376e-001	  2.0420632298720126e-001	  1.7151532768361786e-003	  3.9501546881614610e-003	  4.2857589956907293e-003	  5.2878569620062172e-004	  8.9936615366016007e-002	  7.1501338687355656e-002	  2.5253742022040704e-001	  2.3186980212021666e-001	  3.7424425791685503e-003	  2.3904978892139717e-003	
  2.0518023179514980e-001	  2.0519906887778977e-001	  2.0403457670927150e-001	  1.6847586531163355e-003	  3.8062727315370400e-003	  4.1343075115863976e-003	  5.2062456304169077e-004	  8.9228159284019753e-002	  7.0647804784149490e-002	  2.5224865222019499e-001	  2.3166969373604099e-001	  3.6279493228642511e-003	  2.3365712207859953e-003	
  2.0502277580312800e-001	  2.0504282724599979e-001	  2.0386503359879771e-001	  1.6552768536918776e-003	  3.6708728040860178e-003	  3.9913642532261699e-003	  5.1268889247560662e-004	  8.8514969801030949e-002	  6.9782336327116501e-002	  2.5196330879297868e-001	  2.3147255904355080e-001	  3.5199414519323131e-003	  2.2848426796624392e-003	
  2.0486737614381520e-001	  2.0488875939211365e-001	  2.0369706214842076e-001	  1.6256794773648927e-003	  3.5386394262039936e-003	  3.8517672420904188e-003	  5.0478771554819018e-004	  8.7771716523044593e-002	  6.8871835074980653e-002	  2.5167940112072001e-001	  2.3127820862800158e-001	  3.4141391935210651e-003	  2.2334065912460901e-003	
  2.0470645752143049e-001	  2.0472925271943154e-001	  2.0352353130085266e-001	  1.5968524309978335e-003	  3.4135629566175562e-003	  3.7196337198603983e-003	  4.9688593319712924e-004	  8.7026302265183056e-002	  6.7950940708410235e-002	  2.5138700989958068e-001	  2.3107700800669101e-001	  3.3133231191714374e-003	  2.1837164646340266e-003	
  2.0454793863998130e-001	  2.0457220922076641e-001	  2.0335241838578896e-001	  1.5690241735095945e-003	  3.2961394253992029e-003	  3.5953400142848010e-003	  4.8918427568014726e-004	  8.6279555139122999e-002	  6.7020778328566608e-002	  2.5109838897393250e-001	  2.3087894679564436e-001	  3.2183175603556777e-003	  2.1362076584949424e-003	
  2.0439188030290872e-001	  2.0441767643809830e-001	  2.0318380631720728e-001	  1.5421337570437389e-003	  3.1853469466356660e-003	  3.4781586883923495e-003	  4.8167330972733797e-004	  8.5532987424864509e-002	  6.6082738640891522e-002	  2.5081375761606117e-001	  2.3068408398813706e-001	  3.1281522799865400e-003	  2.0906150595921581e-003	
  2.0423831047579982e-001	  2.0426570112835402e-001	  2.0301757570695275e-001	  1.5159156813115357e-003	  3.0802278442784168e-003	  3.3667354525682065e-003	  4.7432243146663120e-004	  8.4778301861236388e-002	  6.5125149990829703e-002	  2.5053260320847354e-001	  2.3049248212256337e-001	  3.0422880663253946e-003	  2.0465763356091763e-003	
  2.0408461505320824e-001	  2.0411364632871754e-001	  2.0285127707231299e-001	  1.4906090547665075e-003	  2.9812335346804486e-003	  3.2617468657656361e-003	  4.6711902658959234e-004	  8.4026826058981513e-002	  6.4162559918493706e-002	  2.5025155643236319e-001	  2.3030080630578467e-001	  2.9609700179736602e-003	  2.0043787662859980e-003	
  2.0393366372802946e-001	  2.0396437514244403e-001	  2.0268779059289099e-001	  1.4662193300677554e-003	  2.8881725302459778e-003	  3.1629324458381865e-003	  4.6011232656102924e-004	  8.3279329830577203e-002	  6.3196315486292870e-002	  2.4997502381480735e-001	  2.3011267083470566e-001	  2.8840983477157792e-003	  1.9640153009754936e-003	
  2.0378548789365550e-001	  2.0381791554608669e-001	  2.0252714391365365e-001	  1.4427003765277086e-003	  2.8005356129204139e-003	  3.0697854969696861e-003	  4.5330702791873651e-004	  8.2536523597754222e-002	  6.2227709528608191e-002	  2.4970306590842972e-001	  2.2992811036397459e-001	  2.8113241398835648e-003	  1.9253747173638782e-003	
  2.0364115436978517e-001	  2.0367690822118964e-001	  2.0235844111436518e-001	  1.4003209237134088e-003	  2.6450993191865150e-003	  2.9047093246320245e-003	  4.4357324673650563e-004	  8.1110959428259508e-002	  6.0289040565887943e-002	  2.4939370273594025e-001	  2.2975074338197055e-001	  2.6835988822367387e-003	  1.8566963601637321e-003	
  2.0327100098431003e-001	  2.0330983461982827e-001	  2.0196857832432699e-001	  1.3651103798462637e-003	  2.5269498245119528e-003	  2.7778728539632168e-003	  4.3062354612996697e-004	  7.9994516012531797e-002	  5.8788887607313038e-002	  2.4875770646990547e-001	  2.2928807748211630e-001	  2.5803963692632389e-003	  1.7998228912301170e-003	
  2.0303288526713870e-001	  2.0307339431042037e-001	  2.0171647398502579e-001	  1.3978157772877584e-003	  2.4462180287854658e-003	  2.6913010674737563e-003	  5.3274663448739171e-003	  7.9069071442612826e-002	  5.7568010683832910e-002	  2.4836305689763707e-001	  2.2899028824738726e-001	  2.5124029006568815e-003	  1.7623946371075555e-003	
  2.0287342361431440e-001	  2.0291386770933365e-001	  2.0154922482582863e-001	  1.5327529767206226e-003	  2.4037190755876502e-003	  2.6468237797477711e-003	  1.7313194705866744e-002	  7.8413863161903311e-002	  5.6664195139231967e-002	  2.4814180798698907e-001	  2.2878946261394639e-001	  2.4794452881257770e-003	  1.7440387779141353e-003	
  2.0277503302033337e-001	  2.0281318468044501e-001	  2.0144559322808281e-001	  1.8797993907325879e-003	  2.3810074796128886e-003	  2.6230754396384449e-003	  4.1125166831907228e-002	  7.7876834205172940e-002	  5.5810735931109155e-002	  2.4807412375303531e-001	  2.2866278579327790e-001	  2.4655575118646927e-003	  1.7364377968547412e-003	
  2.0268969095107625e-001	  2.0272480896702902e-001	  2.0135748676284237e-001	  2.2732007906921424e-003	  2.3741785117476488e-003	  2.6150308226631502e-003	  6.1393533512894186e-002	  7.7573496379279072e-002	  5.5210616957409711e-002	  2.4802262626783739e-001	  2.2855149534402025e-001	  2.4638674023833075e-003	  1.7355770611161873e-003	
  2.0263203070576455e-001	  2.0266369128799586e-001	  2.0129811034840803e-001	  2.6897588664795222e-003	  2.3740650838077670e-003	  2.6127907170907906e-003	  7.7325119774201534e-002	  7.7358894752080284e-002	  5.4659541323779766e-002	  2.4799889311500722e-001	  2.2847450534130101e-001	  2.4678639913563710e-003	  1.7379444653743159e-003	
  2.0258112055806823e-001	  2.0260993524071200e-001	  2.0124685139754650e-001	  3.0032270268120775e-003	  2.3780106417265060e-003	  2.6138288112844909e-003	  8.8215502667049653e-002	  7.7218518273055856e-002	  5.4157348580075385e-002	  2.4796744342929061e-001	  2.2840676286228190e-001	  2.4747865170556735e-003	  1.7419053404836825e-003	
  2.0253709220964250e-001	  2.0256375153115935e-001	  2.0120359758634737e-001	  3.2119762633730127e-003	  2.3845729894252702e-003	  2.6168050143299975e-003	  9.5617901900864138e-002	  7.7135744430716274e-002	  5.3701456109728624e-002	  2.4793367243743891e-001	  2.2834855160537393e-001	  2.4833620684680049e-003	  1.7467879292822554e-003	
  2.0250042164907631e-001	  2.0252516737082962e-001	  2.0116820991262482e-001	  3.3842787316980855e-003	  2.3931059027777792e-003	  2.6214031740298739e-003	  1.0100369137230374e-001	  7.7097437356655044e-002	  5.3289070373169302e-002	  2.4790402761544889e-001	  2.2829990234606515e-001	  2.4931929021973060e-003	  1.7523617262330262e-003	
  2.0247124339350256e-001	  2.0249162185849198e-001	  2.0114134056096053e-001	  3.8087491265686260e-003	  2.4144580373186160e-003	  2.6349198245545031e-003	  1.0756059770423752e-001	  7.7126606080200860e-002	  5.2610174572195231e-002	  2.4789655271789357e-001	  2.2825751941131892e-001	  2.5157614103745013e-003	  1.7650858751112779e-003	
  2.0244114241044309e-001	  2.0245657614914803e-001	  2.0111284896915926e-001	  4.3353104040648053e-003	  2.4380462433790401e-003	  2.6507252662989148e-003	  1.1159942618833660e-001	  7.7243316242618626e-002	  5.2069761859422775e-002	  2.4787840947208942e-001	  2.2821318516259748e-001	  2.5387510381509725e-003	  1.7779504015830359e-003	
  2.0242764978564801e-001	  2.0244021153603123e-001	  2.0110274655545679e-001	  4.5965285031147763e-003	  2.4626445706868814e-003	  2.6679968120362635e-003	  1.1414139620771757e-001	  7.7409555557749865e-002	  5.1649747950805812e-002	  2.4788064261983775e-001	  2.2819237106164247e-001	  2.5618291034726227e-003	  1.7908337502018019e-003	
  2.0242506354545134e-001	  2.0243896696303026e-001	  2.0110740275864719e-001	  4.2947845321789401e-003	  2.4875088762226559e-003	  2.6863140806099310e-003	  1.1564185827289913e-001	  7.7602502435354964e-002	  5.1332978809077418e-002	  2.4789711495573188e-001	  2.2819061588916781e-001	  2.5846609606178187e-003	  1.8035103986600760e-003	
  2.0243361822553607e-001	  2.0244951491225854e-001	  2.0112350556849157e-001	  3.9174604369647693e-003	  2.5122347176838211e-003	  2.7052720742655021e-003	  1.1649974875044967e-001	  7.7809838793028011e-002	  5.1104344844878795e-002	  2.4792803822988532e-001	  2.2820373013408121e-001	  2.6070124662305452e-003	  1.8158747366511096e-003	
  2.0245647581690382e-001	  2.0247097545852868e-001	  2.0115337994653779e-001	  3.9644394867954444e-003	  2.5516919369677482e-003	  2.7366582556896733e-003	  1.1737029742973987e-001	  7.8159815402091173e-002	  5.0877677824360028e-002	  2.4798744401411954e-001	  2.2823049288206015e-001	  2.6420178219582016e-003	  1.8351434185490646e-003	
  2.0252666320371340e-001	  2.0253533861013012e-001	  2.0122556999067534e-001	  4.6363296238771529e-003	  2.5912204208828390e-003	  2.7699150956820733e-003	  1.1789257680118986e-001	  7.8525244112699871e-002	  5.0812555870955241e-002	  2.4811536193438249e-001	  2.2831134054405888e-001	  2.6769897669960993e-003	  1.8543095172228311e-003	
