  8.0012480616309389e-001	  8.0059168686008597e-001	  8.0276047312577425e-001	  7.9805218895434571e-001	  7.9874955658976177e-001	  8.0072503551020802e-001	  7.9519763983149083e-001	  7.9549240096765672e-001	  7.9378811099517499e-001	  7.9721845026736737e-001	  8.0110406113642618e-001	  7.9978751038223272e-001	  7.9761356192076249e-001	
  8.0009044291440290e-001	  8.0058922928016862e-001	  8.0276160358749848e-001	  7.9801701652004731e-001	  7.9874585978290114e-001	  8.0072509649209422e-001	  7.9517371563442296e-001	  7.9548564817888412e-001	  7.9378564285725872e-001	  7.9720542685568496e-001	  8.0110113932962967e-001	  7.9978340224684530e-001	  7.9761006627565578e-001	
  8.0005646103797901e-001	  8.0058654332626489e-001	  8.0276273401813647e-001	  7.9798232740402320e-001	  7.9874191716422516e-001	  8.0072513735052198e-001	  7.9515131248197868e-001	  7.9547865998819134e-001	  7.9378306308663937e-001	  7.9719261616428838e-001	  8.0109798352601125e-001	  7.9977903665251482e-001	  7.9760633321512842e-001	
  8.0002295823899949e-001	  8.0058362640711422e-001	  8.0276386151867385e-001	  7.9794818379474997e-001	  7.9873772739280646e-001	  8.0072515599605154e-001	  7.9513018236410105e-001	  7.9547144556557647e-001	  7.9378037287280989e-001	  7.9717999356487823e-001	  8.0109458457355842e-001	  7.9977440693768109e-001	  7.9760235815395930e-001	
  7.9999000273689447e-001	  8.0058047701880852e-001	  8.0276498331111057e-001	  7.9791463116340999e-001	  7.9873329086344036e-001	  8.0072515063966954e-001	  7.9511014881528119e-001	  7.9546401608610040e-001	  7.9377757458987119e-001	  7.9716754912451115e-001	  8.0109093710412083e-001	  7.9976951148297282e-001	  7.9759813674384894e-001	
  7.9988494781346731e-001	  8.0056834243591446e-001	  8.0276861991768200e-001	  7.9780766123938029e-001	  7.9871679812537622e-001	  8.0072492535343542e-001	  7.9504875753744209e-001	  7.9543794529213230e-001	  7.9376752946247464e-001	  7.9712727873815226e-001	  8.0107698534837013e-001	  7.9975129355691621e-001	  7.9758227370296808e-001	
  7.9978684439541148e-001	  8.0055371205478565e-001	  8.0277208102974562e-001	  7.9770756236485774e-001	  7.9869770528162576e-001	  8.0072435703471001e-001	  7.9499281371564479e-001	  7.9540995184790297e-001	  7.9375639102652329e-001	  7.9708839036074508e-001	  8.0106029583704164e-001	  7.9973020175727605e-001	  7.9756356829507880e-001	
  7.9969543188695980e-001	  8.0053669351465295e-001	  8.0277529665884195e-001	  7.9761383170828815e-001	  7.9867615271944636e-001	  8.0072339900794098e-001	  7.9493880973569020e-001	  7.9538029192072202e-001	  7.9374421763112046e-001	  7.9705040444166819e-001	  8.0104096357924703e-001	  7.9970636390647165e-001	  7.9754201563742022e-001	
  7.9960989199512333e-001	  8.0051742006226334e-001	  8.0277820037166769e-001	  7.9752553950118710e-001	  7.9865229691944428e-001	  8.0072200651959413e-001	  7.9488441905106733e-001	  7.9534915609746903e-001	  7.9373105106839148e-001	  7.9701286326083753e-001	  8.0101911024810235e-001	  7.9967992560314727e-001	  7.9751767034053067e-001	
  7.9951466436178897e-001	  8.0049187824937640e-001	  8.0278114177034787e-001	  7.9742651278524868e-001	  7.9862129352981093e-001	  8.0071973393835982e-001	  7.9481820520532764e-001	  7.9531056602832884e-001	  7.9371421558294131e-001	  7.9696850313015766e-001	  8.0099015904888660e-001	  7.9964547033983813e-001	  7.9748538595447727e-001	
  7.9942459000958976e-001	  8.0046359006114010e-001	  8.0278346655604516e-001	  7.9733218383037929e-001	  7.9858752580475034e-001	  8.0071673334880522e-001	  7.9475019749009057e-001	  7.9527025519365857e-001	  7.9369606514378965e-001	  7.9692398353037319e-001	  8.0095811447433718e-001	  7.9960788049948661e-001	  7.9744955600080658e-001	
  7.9933851933811084e-001	  8.0043277817520853e-001	  8.0278509624553962e-001	  7.9724156533345081e-001	  7.9855123626049185e-001	  8.0071295332317938e-001	  7.9468131748017257e-001	  7.9522836141077136e-001	  7.9367663272034150e-001	  7.9687921812721108e-001	  8.0092325655067853e-001	  7.9956746519171951e-001	  7.9741044641368219e-001	
  7.9925577384676316e-001	  8.0039965896139265e-001	  8.0278596385308099e-001	  7.9715411773295664e-001	  7.9851265531849513e-001	  8.0070834928269718e-001	  7.9461271658365362e-001	  7.9518501104747230e-001	  7.9365594949942775e-001	  7.9683426176768712e-001	  8.0088586020132801e-001	  7.9952452060472190e-001	  7.9736834437160731e-001	
  7.9906797938478213e-001	  8.0031138478919850e-001	  8.0278440026071429e-001	  7.9695483640040976e-001	  7.9841133196589809e-001	  8.0069346656186369e-001	  7.9445409951772739e-001	  7.9507511761822691e-001	  7.9360103185077691e-001	  7.9672565574928633e-001	  8.0078635411084953e-001	  7.9941165144759019e-001	  7.9725624708082421e-001	
  7.9889814956213279e-001	  8.0021352131165457e-001	  8.0277759595803744e-001	  7.9677358112428820e-001	  7.9830067224384571e-001	  8.0067325979515935e-001	  7.9430954387338382e-001	  7.9495952338093367e-001	  7.9353969168005634e-001	  7.9661839668232481e-001	  8.0067684639706371e-001	  7.9928916294069730e-001	  7.9713185666041575e-001	
  7.9874746801467111e-001	  8.0010894295945434e-001	  8.0276546036617269e-001	  7.9661158958654887e-001	  7.9818355440797184e-001	  8.0064773081889307e-001	  7.9418334897862763e-001	  7.9484022757214667e-001	  7.9347263618245734e-001	  7.9651420491622105e-001	  8.0056065866362935e-001	  7.9916034919436107e-001	  7.9699874558181172e-001	
  7.9865302785364634e-001	  8.0003218313695612e-001	  8.0275374252569698e-001	  7.9650919656226726e-001	  7.9809804272756857e-001	  8.0062654207591066e-001	  7.9410648702293862e-001	  7.9475447215338058e-001	  7.9342205174826042e-001	  7.9644302178571991e-001	  8.0047589680298792e-001	  7.9906688766206990e-001	  7.9690075452409914e-001	
  7.9859272317173158e-001	  7.9997689970312535e-001	  8.0274391119217192e-001	  7.9644334021899965e-001	  7.9803658475285921e-001	  8.0060999030928670e-001	  7.9406118764313582e-001	  7.9469335784310147e-001	  7.9338472787826575e-001	  7.9639443414425415e-001	  8.0041502123684438e-001	  7.9899989693155149e-001	  7.9682997570595937e-001	
  7.9853863820367188e-001	  7.9992129917094701e-001	  8.0273286484766615e-001	  7.9638378448398939e-001	  7.9797483456234275e-001	  8.0059224148310015e-001	  7.9402434121478294e-001	  7.9463239504629080e-001	  7.9334639846484478e-001	  7.9634790352534068e-001	  8.0035370234132763e-001	  7.9893243182760365e-001	  7.9675864195505319e-001	
  7.9849087843064659e-001	  7.9986549759980541e-001	  8.0272063255870663e-001	  7.9633053130256926e-001	  7.9791291052599966e-001	  8.0057332982086393e-001	  7.9399408566138696e-001	  7.9457180219222323e-001	  7.9330718049841487e-001	  7.9630331258639941e-001	  8.0029195980935164e-001	  7.9886452988264800e-001	  7.9668684406541956e-001	
  7.9844906630022194e-001	  7.9980964768111562e-001	  8.0270726283737659e-001	  7.9628307961376876e-001	  7.9785097036721986e-001	  8.0055330714690065e-001	  7.9396816229326816e-001	  7.9451177275369211e-001	  7.9326719445194094e-001	  7.9626036104052389e-001	  8.0022995629080995e-001	  7.9879637323565511e-001	  7.9661467314440237e-001	
  7.9839147818883127e-001	  7.9971993253780127e-001	  8.0268345892631210e-001	  7.9621593554835002e-001	  7.9775151087435603e-001	  8.0051886276955031e-001	  7.9393045256237471e-001	  7.9441646123612486e-001	  7.9320142790773041e-001	  7.9619350674975387e-001	  8.0012977804133634e-001	  7.9868623651302428e-001	  7.9649799893721784e-001	
  7.9837654284653503e-001	  7.9969324111828222e-001	  8.0267584331128461e-001	  7.9619808091169197e-001	  7.9772192016402954e-001	  8.0050806793807716e-001	  7.9392007943490661e-001	  7.9438837573309051e-001	  7.9318146238804843e-001	  7.9617404783238754e-001	  8.0010001078645310e-001	  7.9865361758391096e-001	  7.9646295547686208e-001	
  7.9836245144826457e-001	  7.9966674991749365e-001	  8.0266803975748147e-001	  7.9618100543599191e-001	  7.9769254332151540e-001	  8.0049709292695503e-001	  7.9390978788018707e-001	  7.9436051267633978e-001	  7.9316139582008560e-001	  7.9615482251393921e-001	  8.0007053225084057e-001	  7.9862127074115108e-001	  7.9642802073198737e-001	
  7.9834905396936051e-001	  7.9964045843916587e-001	  8.0266005304086008e-001	  7.9616453199871096e-001	  7.9766334782460646e-001	  8.0048593028880788e-001	  7.9389943515772998e-001	  7.9433280840235376e-001	  7.9314120380247211e-001	  7.9613574787384955e-001	  8.0004123154453488e-001	  7.9858904574736655e-001	  7.9639322452607075e-001	
  7.9833619280966772e-001	  7.9961433180297803e-001	  8.0265187777173175e-001	  7.9614853584031309e-001	  7.9763430958812442e-001	  8.0047458136633942e-001	  7.9388893783471914e-001	  7.9430525330459467e-001	  7.9312088948468862e-001	  7.9611676518021035e-001	  8.0001202248336512e-001	  7.9855689266383756e-001	  7.9635856891990819e-001	
  7.9831166615140781e-001	  7.9956287301308215e-001	  8.0263509529077126e-001	  7.9611767888954077e-001	  7.9757707607197581e-001	  8.0045153604824115e-001	  7.9386754860766295e-001	  7.9425100847352326e-001	  7.9308027511015844e-001	  7.9607923208757647e-001	  7.9995416986911039e-001	  7.9849313165603064e-001	  7.9629019931815037e-001	
  7.9828819671123874e-001	  7.9951187871074580e-001	  8.0261760293875994e-001	  7.9608780904605325e-001	  7.9752031663304912e-001	  8.0042781660827345e-001	  7.9384560802764348e-001	  7.9419733600150089e-001	  7.9303926238538658e-001	  7.9604181565695598e-001	  7.9989661660850864e-001	  7.9842969425070187e-001	  7.9622218558839108e-001	
  7.9826554690498597e-001	  7.9946141201725496e-001	  8.0259947536776011e-001	  7.9605872706700609e-001	  7.9746410120939970e-001	  8.0040349696708368e-001	  7.9382343634315511e-001	  7.9414423450385740e-001	  7.9299789771747342e-001	  7.9600454333084159e-001	  7.9983958823426349e-001	  7.9836681718137292e-001	  7.9615457284520907e-001	
  7.9824365764946670e-001	  7.9941154416984794e-001	  8.0258078880768302e-001	  7.9603040457354446e-001	  7.9740849089260379e-001	  8.0037864644144641e-001	  7.9380172195131493e-001	  7.9409166893840144e-001	  7.9295620557484625e-001	  7.9596750646881986e-001	  7.9978321183560297e-001	  7.9830461291230392e-001	  7.9608746350179338e-001	
  7.9820699604882250e-001	  7.9932353709932791e-001	  8.0254601264106995e-001	  7.9598242356171411e-001	  7.9731019373707746e-001	  8.0033290198322504e-001	  7.9376913155693174e-001	  7.9399864894069694e-001	  7.9288071338190491e-001	  7.9590248773619976e-001	  7.9968338953251283e-001	  7.9819426501548385e-001	  7.9596856284314121e-001	
  7.9817547514626774e-001	  7.9923749291643809e-001	  8.0250993808617110e-001	  7.9593989136839127e-001	  7.9721386894626711e-001	  8.0028594070169490e-001	  7.9374500037276974e-001	  7.9390745134921836e-001	  7.9280448063712150e-001	  7.9583992368648104e-001	  7.9958562888426954e-001	  7.9808607124776110e-001	  7.9585152539829451e-001	
  7.9815052601217573e-001	  7.9915387144935401e-001	  8.0247303579339402e-001	  7.9590385594308088e-001	  7.9711995798503743e-001	  8.0023820382901789e-001	  7.9372583488512838e-001	  7.9381843367887228e-001	  7.9272780954653399e-001	  7.9577996840685117e-001	  7.9949059560746605e-001	  7.9798066178549121e-001	  7.9573674248223369e-001	
  7.9813131713213359e-001	  7.9907303318571543e-001	  8.0243625826281750e-001	  7.9587316995577417e-001	  7.9702876699627723e-001	  8.0019082674054332e-001	  7.9370724931115966e-001	  7.9373171318186664e-001	  7.9265099397773930e-001	  7.9572214147471954e-001	  7.9939852257759902e-001	  7.9787816478171791e-001	  7.9562460735171925e-001	
  7.9811548455865911e-001	  7.9899502869751338e-001	  8.0240066627368378e-001	  7.9584546890454355e-001	  7.9694032454824537e-001	  8.0014476524303824e-001	  7.9368617695396715e-001	  7.9364720400021405e-001	  7.9257422721901172e-001	  7.9566572582412398e-001	  7.9930926744142816e-001	  7.9777839683803364e-001	  7.9551525632148845e-001	
  7.9809483024684269e-001	  7.9889429146873248e-001	  8.0235509535886429e-001	  7.9580855577310317e-001	  7.9682550389326146e-001	  8.0008500020567475e-001	  7.9365128485653358e-001	  7.9353680512150859e-001	  7.9247160308115738e-001	  7.9559081751345850e-001	  7.9919313478327147e-001	  7.9764798085846245e-001	  7.9537268751850299e-001	
  7.9807944283460941e-001	  7.9882159038868750e-001	  8.0232207522579202e-001	  7.9578081474873663e-001	  7.9674214330527349e-001	  8.0004111382958598e-001	  7.9362048319286949e-001	  7.9345623771231999e-001	  7.9239456730739732e-001	  7.9553492517447921e-001	  7.9910920726611323e-001	  7.9755341177811800e-001	  7.9526832362630806e-001	
  7.9806384649061535e-001	  7.9875159647802008e-001	  8.0228966284923153e-001	  7.9575278186694298e-001	  7.9666140946255126e-001	  7.9999769526550857e-001	  7.9358724384226420e-001	  7.9337763075426615e-001	  7.9231767357823557e-001	  7.9547947981750688e-001	  7.9902813001297979e-001	  7.9746157183557820e-001	  7.9516670368673381e-001	
  7.9804926979809565e-001	  7.9868400417537622e-001	  8.0225742266781808e-001	  7.9572596979349264e-001	  7.9658298178375553e-001	  7.9995433190860332e-001	  7.9355736811415056e-001	  7.9330057113002894e-001	  7.9224092698337856e-001	  7.9542526288389759e-001	  7.9894941660407781e-001	  7.9737198304674628e-001	  7.9506764750658654e-001	
  7.9803762644203857e-001	  7.9861849284523778e-001	  8.0222501956828118e-001	  7.9570228944736421e-001	  7.9650655080643062e-001	  7.9991070825835564e-001	  7.9353190677555752e-001	  7.9322480166421627e-001	  7.9216441523466408e-001	  7.9537278912344966e-001	  7.9887281614610117e-001	  7.9728443567117502e-001	  7.9497086305502229e-001	
  7.9802840626785887e-001	  7.9853741287494451e-001	  8.0218306298629471e-001	  7.9567770051913733e-001	  7.9641145698450266e-001	  7.9985436548124511e-001	  7.9350280352508129e-001	  7.9312978915213606e-001	  7.9206742155668586e-001	  7.9530821053941381e-001	  7.9877758006396959e-001	  7.9717510593524388e-001	  7.9485027844938827e-001	
  7.9802548353069547e-001	  7.9846024454721665e-001	  8.0214023326519168e-001	  7.9565920669733003e-001	  7.9632033006071801e-001	  7.9979704686761188e-001	  7.9347393532280819e-001	  7.9303652451390150e-001	  7.9197113733719959e-001	  7.9524592948465589e-001	  7.9868593965337631e-001	  7.9706934464529589e-001	  7.9473281283015673e-001	
  7.9803065978278909e-001	  7.9838685417299438e-001	  8.0209654680052367e-001	  7.9564895293060545e-001	  7.9623273850870646e-001	  7.9973877298988860e-001	  7.9344109732071288e-001	  7.9294497415660636e-001	  7.9187568520855400e-001	  7.9518587856708400e-001	  7.9859830391226794e-001	  7.9696750528790439e-001	  7.9461888061760355e-001	
  7.9804595078458718e-001	  7.9831587006617966e-001	  8.0205211590023140e-001	  7.9564883383009821e-001	  7.9614725993959468e-001	  7.9967966639449273e-001	  7.9340129870009157e-001	  7.9285511556981270e-001	  7.9178113178057785e-001	  7.9512793004532512e-001	  7.9851400191643940e-001	  7.9686891867947196e-001	  7.9450836433658800e-001	
  7.9806558646966508e-001	  7.9824343351098115e-001	  8.0200528391882742e-001	  7.9565111133694799e-001	  7.9605958413764277e-001	  7.9961751651458357e-001	  7.9335174360850580e-001	  7.9276314558307526e-001	  7.9168374825777654e-001	  7.9506783974148121e-001	  7.9842874038704714e-001	  7.9676874423006971e-001	  7.9439630951960716e-001	
  7.9808024073813044e-001	  7.9817180050301140e-001	  8.0195794898263451e-001	  7.9564750236937876e-001	  7.9597260307107121e-001	  7.9955482892168916e-001	  7.9329467421751509e-001	  7.9267194260945750e-001	  7.9158708679649692e-001	  7.9500581670544079e-001	  7.9834518971799717e-001	  7.9667028422858444e-001	  7.9428627189548351e-001	
  7.9808271277004295e-001	  7.9810055963824844e-001	  8.0191023835407549e-001	  7.9563114445702077e-001	  7.9588593825929976e-001	  7.9949176482840834e-001	  7.9323128437369661e-001	  7.9258052479858065e-001	  7.9149080021601037e-001	  7.9494017932790761e-001	  7.9826286329409690e-001	  7.9657308956515571e-001	  7.9417764818745518e-001	
  7.9806985140873365e-001	  7.9802922696070588e-001	  8.0186222037870181e-001	  7.9559938845097378e-001	  7.9579912682170573e-001	  7.9942841771996065e-001	  7.9316237333570960e-001	  7.9248790743813302e-001	  7.9139446676368408e-001	  7.9487010183565410e-001	  7.9818133243114708e-001	  7.9647677034699882e-001	  7.9407002333820031e-001	
  7.9804199544630805e-001	  7.9795623339351529e-001	  8.0181321255290428e-001	  7.9555267097131122e-001	  7.9571040996628817e-001	  7.9936390891677256e-001	  7.9308731177074598e-001	  7.9239197659686234e-001	  7.9129629816598879e-001	  7.9479453847719483e-001	  7.9809897033378263e-001	  7.9637952165678705e-001	  7.9396149564781027e-001	
  7.9800169382826525e-001	  7.9788212287557059e-001	  8.0176385974128905e-001	  7.9549381500032545e-001	  7.9562057214488391e-001	  7.9929910601994614e-001	  7.9300738112042524e-001	  7.9229359365529106e-001	  7.9119729883703194e-001	  7.9471486367554967e-001	  7.9801653797728633e-001	  7.9628234454065527e-001	  7.9385319669533772e-001	
  7.9795213193101233e-001	  7.9780659235773044e-001	  8.0171410432039458e-001	  7.9542605341598183e-001	  7.9552932776483232e-001	  7.9923395123482344e-001	  7.9292297399913281e-001	  7.9219261385099493e-001	  7.9109719371661669e-001	  7.9463173482130500e-001	  7.9793368529568198e-001	  7.9618488682520194e-001	  7.9374475883953188e-001	
  7.9789596999013668e-001	  7.9772949054479625e-001	  8.0166387376445769e-001	  7.9535193220858780e-001	  7.9543653323721486e-001	  7.9916836829174720e-001	  7.9283455275991344e-001	  7.9208910841077618e-001	  7.9099579137253961e-001	  7.9454574384496546e-001	  7.9785014097089046e-001	  7.9608686518795047e-001	  7.9363587060998775e-001	
  7.9776673211617855e-001	  7.9756637486561033e-001	  8.0155963744821257e-001	  7.9518701867731245e-001	  7.9524186412638365e-001	  7.9903335778785944e-001	  7.9264498781284054e-001	  7.9187154744775334e-001	  7.9078592496850675e-001	  7.9436358278028862e-001	  7.9767472401126582e-001	  7.9588219681658856e-001	  7.9341130143650851e-001	
  7.9766094793565223e-001	  7.9743705643853247e-001	  8.0147742068081840e-001	  7.9505399140500366e-001	  7.9508833682151447e-001	  7.9892746648679847e-001	  7.9249099842471082e-001	  7.9169894276653885e-001	  7.9061995650375749e-001	  7.9421843183191676e-001	  7.9753903255785907e-001	  7.9572488698720356e-001	  7.9323565174171939e-001	
  7.9759227544395905e-001	  7.9732970589896368e-001	  8.0140708274067940e-001	  7.9496915865773232e-001	  7.9496407079115983e-001	  7.9884024696297296e-001	  7.9237192754644248e-001	  7.9155913540396305e-001	  7.9048346392096569e-001	  7.9410576312288761e-001	  7.9742935713911223e-001	  7.9560052483840238e-001	  7.9309619515344210e-001	
  7.9757245890910156e-001	  7.9724509206413607e-001	  8.0134806373322043e-001	  7.9494430822690809e-001	  7.9487124734156644e-001	  7.9877257941585178e-001	  7.9229495845645204e-001	  7.9145739362873613e-001	  7.9038047812507450e-001	  7.9403132257471754e-001	  7.9734499777539547e-001	  7.9550943651507389e-001	  7.9299598163684593e-001	
  7.9758485112302324e-001	  7.9715769405819259e-001	  8.0128126123168997e-001	  7.9495583247557455e-001	  7.9478103660957089e-001	  7.9870208704213574e-001	  7.9223040387543797e-001	  7.9136344926911129e-001	  7.9027939244880052e-001	  7.9396823284860751e-001	  7.9726031680005249e-001	  7.9542316085712272e-001	  7.9290282872634954e-001	
  7.9760405550288738e-001	  7.9709176363995660e-001	  8.0122512325853101e-001	  7.9497515987680956e-001	  7.9471620152560263e-001	  7.9864612369040522e-001	  7.9218672871683715e-001	  7.9129925185839056e-001	  7.9020472254920371e-001	  7.9392514716336571e-001	  7.9719852911153133e-001	  7.9536336285723763e-001	  7.9283828330223294e-001	
  7.9761547784484854e-001	  7.9702942303438995e-001	  8.0116570135602139e-001	  7.9498703589231390e-001	  7.9465660805588811e-001	  7.9858841781743628e-001	  7.9214460780385743e-001	  7.9124159141530370e-001	  7.9013246997328146e-001	  7.9388250582868025e-001	  7.9714176784362323e-001	  7.9531022201151380e-001	  7.9278053063136511e-001	
  7.9761297332692216e-001	  7.9697214391027948e-001	  8.0110421012435928e-001	  7.9498599080118915e-001	  7.9460287321109213e-001	  7.9852944912572887e-001	  7.9210439226784501e-001	  7.9118957500301512e-001	  7.9006263029457457e-001	  7.9383898876428383e-001	  7.9709076591849559e-001	  7.9526358742199044e-001	  7.9272992471124404e-001	
  7.9759907142595843e-001	  7.9691992539498990e-001	  8.0104148471260572e-001	  7.9497469162692624e-001	  7.9455456097710098e-001	  7.9846970044639143e-001	  7.9206558218314349e-001	  7.9114211103425980e-001	  7.8999506594068514e-001	  7.9379499652199037e-001	  7.9704500818889024e-001	  7.9522248375107907e-001	  7.9268589918846111e-001	
  7.9757863511220606e-001	  7.9687205149880924e-001	  8.0097802057954581e-001	  7.9495753266822788e-001	  7.9451078407677400e-001	  7.9840953436405293e-001	  7.9202753686025140e-001	  7.9109833858015399e-001	  7.8992965015767247e-001	  7.9375127276826163e-001	  7.9700360065793063e-001	  7.9518584581639296e-001	  7.9264738601847462e-001	
  7.9752688239764780e-001	  7.9678936228178010e-001	  8.0085450753863974e-001	  7.9491282792520934e-001	  7.9443622554942195e-001	  7.9829298873557164e-001	  7.9195332461301504e-001	  7.9102210794168570e-001	  7.8980912434589712e-001	  7.9366782508150102e-001	  7.9693317497664395e-001	  7.9512465426434531e-001	  7.9258491877332027e-001	
  7.9746525147039726e-001	  7.9671665826830385e-001	  8.0073143921710610e-001	  7.9485843731919026e-001	  7.9437145767879969e-001	  7.9817716615138146e-001	  7.9187777735145737e-001	  7.9095379131111088e-001	  7.8969567514852734e-001	  7.9358604222679041e-001	  7.9687248721693749e-001	  7.9507293480296504e-001	  7.9253361685305279e-001	
  7.9739643053078346e-001	  7.9665140670948098e-001	  8.0061032227907170e-001	  7.9479689517203411e-001	  7.9431364190107878e-001	  7.9806318364550322e-001	  7.9180254642441383e-001	  7.9089072782867476e-001	  7.8958870753864652e-001	  7.9350595667926349e-001	  7.9681904903483591e-001	  7.9502792840768777e-001	  7.9248990912117456e-001	
  7.9732371315088812e-001	  7.9659145091404149e-001	  8.0049210931809611e-001	  7.9473137948937733e-001	  7.9426055065323631e-001	  7.9795182625996830e-001	  7.9172888004119812e-001	  7.9083103066546201e-001	  7.8948760839137044e-001	  7.9342786876601679e-001	  7.9677059170712994e-001	  7.9498728687865672e-001	  7.9245130480676274e-001	
  7.9725029294674954e-001	  7.9653497894405234e-001	  8.0037734261728666e-001	  7.9466486948120973e-001	  7.9421043270722080e-001	  7.9784360182988401e-001	  7.9165668907621445e-001	  7.9077352304390836e-001	  7.8939182813053677e-001	  7.9335201680819090e-001	  7.9672524526164246e-001	  7.9494920697764648e-001	  7.9241579257338657e-001	
  7.9713123411861986e-001	  7.9644647016441361e-001	  8.0019636469375044e-001	  7.9455637191405692e-001	  7.9413150818519185e-001	  7.9767273917341619e-001	  7.9154049230312218e-001	  7.9068180004293609e-001	  7.8924399105506637e-001	  7.9323172275147513e-001	  7.9665455296829002e-001	  7.9488961207974107e-001	  7.9236045507702357e-001	
  7.9701515039953819e-001	  7.9636183147346884e-001	  8.0002590580297017e-001	  7.9444998263289435e-001	  7.9405549647204587e-001	  7.9751161247942903e-001	  7.9142881495197770e-001	  7.9059296403660717e-001	  7.8910754878469547e-001	  7.9311707419149613e-001	  7.9658666166237957e-001	  7.9483175069872125e-001	  7.9230711753952576e-001	
