  1.9278458218997387e+000	  1.9085363790643541e+000	  1.8532475221369793e+000	  1.9550106229431370e+000	  1.9325498384987208e+000	  1.8838253950409229e+000	  2.0266022675929016e+000	  2.0173847513790810e+000	  2.0603112553223095e+000	  1.9788943926501452e+000	  1.8969943884978095e+000	  1.9084397873519647e+000	  1.9710161278244815e+000	
  1.9288067561163180e+000	  1.9086325108446616e+000	  1.8532303177070282e+000	  1.9559743608462052e+000	  1.9326672941370793e+000	  1.8838261529137814e+000	  2.0271968481030767e+000	  2.0175860834460999e+000	  2.0603862997524627e+000	  1.9792500429723192e+000	  1.8971043809523234e+000	  1.9085708725264474e+000	  1.9711272867238283e+000	
  1.9297526530439835e+000	  1.9087353946250583e+000	  1.8532135455867427e+000	  1.9569215857934388e+000	  1.9327917126684784e+000	  1.8838276756709862e+000	  2.0277604050626850e+000	  2.0177934592075850e+000	  2.0604643726299559e+000	  1.9796007006044851e+000	  1.8972216274175489e+000	  1.9087095004154628e+000	  1.9712457729841093e+000	
  1.9327726882795011e+000	  1.9091255862113559e+000	  1.8531621591441350e+000	  1.9599425628728633e+000	  1.9332545972615773e+000	  1.8838392260731798e+000	  2.0294865351033864e+000	  2.0185214996328931e+000	  2.0607447414132025e+000	  1.9807356419792166e+000	  1.8976644719126579e+000	  1.9092255490117649e+000	  1.9716940693155269e+000	
  1.9356002649437476e+000	  1.9095880797448568e+000	  1.8531183968432041e+000	  1.9627710679357557e+000	  1.9337909898708214e+000	  1.8838614275096996e+000	  2.0310584684767039e+000	  2.0193037072472633e+000	  2.0610557618078489e+000	  1.9818319516459206e+000	  1.8981869568924448e+000	  1.9098232760044773e+000	  1.9722262187669468e+000	
  1.9382421017481903e+000	  1.9101196228481145e+000	  1.8530839948309559e+000	  1.9654209967272509e+000	  1.9343970222919731e+000	  1.8838955955608485e+000	  2.0325753169692113e+000	  2.0201328991588499e+000	  2.0613957858081440e+000	  1.9829031197854321e+000	  1.8987860992590146e+000	  1.9104991315036000e+000	  1.9728412835648892e+000	
  1.9407206625086431e+000	  1.9107162449973136e+000	  1.8530605771448259e+000	  1.9679183026269687e+000	  1.9350683514597766e+000	  1.8839429846462157e+000	  2.0341028496783240e+000	  2.0210037225817530e+000	  2.0617636322150443e+000	  1.9839620179601007e+000	  1.8994581805430366e+000	  1.9112490349302798e+000	  1.9735369042895414e+000	
  1.9434868233829747e+000	  1.9115009875123878e+000	  1.8530492901717928e+000	  1.9707203598409955e+000	  1.9359414964538035e+000	  1.8840179164314150e+000	  2.0359625714942631e+000	  2.0220834807987162e+000	  2.0622340752044019e+000	  1.9852135780602329e+000	  1.9003426640904229e+000	  1.9122267423292851e+000	  1.9744598897342034e+000	
  1.9461094797713019e+000	  1.9123646579551392e+000	  1.8530577231942653e+000	  1.9733904557571884e+000	  1.9368931833016818e+000	  1.8841146732040450e+000	  2.0378729413485304e+000	  2.0232118546159588e+000	  2.0627413572722584e+000	  1.9864699766096219e+000	  1.9013162517443944e+000	  1.9132938355141427e+000	  1.9754845697099137e+000	
  1.9486205284543867e+000	  1.9133006922170694e+000	  1.8530877465512456e+000	  1.9759562967046496e+000	  1.9379165923339714e+000	  1.8842346537510681e+000	  2.0398080243621011e+000	  2.0243849939030327e+000	  2.0632845615941617e+000	  1.9877336454318975e+000	  1.9023707255160276e+000	  1.9144415730235467e+000	  1.9766032322344431e+000	
  1.9510387304176711e+000	  1.9143027531050063e+000	  1.8531409473703797e+000	  1.9784330217052892e+000	  1.9390052272208966e+000	  1.8843790539562284e+000	  2.0417353319500200e+000	  2.0255993686435936e+000	  2.0638628232600804e+000	  1.9890030353812065e+000	  1.9034980652324267e+000	  1.9156615647603634e+000	  1.9778076105819571e+000	
  1.9565405156689164e+000	  1.9169584282134551e+000	  1.8533770658431756e+000	  1.9840795577441732e+000	  1.9418665117107525e+000	  1.8848382247767868e+000	  2.0461910496644693e+000	  2.0286797038654218e+000	  2.0653986801829216e+000	  1.9920709787239399e+000	  1.9064827858868092e+000	  1.9188694502989370e+000	  1.9810145598197804e+000	
  1.9615378018450047e+000	  1.9198878137225617e+000	  1.8537669843724847e+000	  1.9892186955270239e+000	  1.9449942763584998e+000	  1.8854529525675980e+000	  2.0502502081153633e+000	  2.0319222106545825e+000	  2.0671146964851697e+000	  1.9951026897989255e+000	  1.9097541384320795e+000	  1.9223530243224243e+000	  1.9845737728741737e+000	
  1.9659960169514379e+000	  1.9230089801536128e+000	  1.8543116738081991e+000	  1.9938151208997046e+000	  1.9483071275737562e+000	  1.8862222914679319e+000	  2.0537912520979131e+000	  2.0352706485046745e+000	  2.0689910925291524e+000	  1.9980494746915969e+000	  1.9132172213869616e+000	  1.9260188413779362e+000	  1.9883835149286821e+000	
  1.9688080677273747e+000	  1.9252972810801681e+000	  1.8547881448828187e+000	  1.9967227486621923e+000	  1.9507273994678251e+000	  1.8868572068025358e+000	  2.0559458647139257e+000	  2.0376787473521105e+000	  2.0704068144274781e+000	  2.0000637632016507e+000	  1.9157419261471986e+000	  1.9286801552279775e+000	  1.9911889543665029e+000	
  1.9706147584092515e+000	  1.9269449988121636e+000	  1.8551703154930872e+000	  1.9985942101128960e+000	  1.9524675820114326e+000	  1.8873515883756051e+000	  2.0572136235941398e+000	  2.0393953630004651e+000	  2.0714515009119565e+000	  2.0014392339554092e+000	  1.9175551424937789e+000	  1.9305885241733369e+000	  1.9932158937298883e+000	
  1.9722458855888865e+000	  1.9286019583366927e+000	  1.8555872798225399e+000	  2.0002879302575338e+000	  1.9542166093150501e+000	  1.8878804789868651e+000	  2.0582425014374666e+000	  2.0411080685872909e+000	  2.0725244068926005e+000	  2.0027569759214137e+000	  1.9193812453743540e+000	  1.9325109593081884e+000	  1.9952592410742542e+000	
  1.9736984781517235e+000	  1.9302649314946561e+000	  1.8560381568897346e+000	  2.0018037824866606e+000	  1.9559710923755063e+000	  1.8884428376110074e+000	  2.0590851815373097e+000	  2.0428106844294405e+000	  2.0736222413299301e+000	  2.0040202648430787e+000	  1.9212197115725944e+000	  1.9344463287270233e+000	  1.9973163496257287e+000	
  1.9749832124331168e+000	  1.9319296654262745e+000	  1.8565215795221404e+000	  2.0031558488113035e+000	  1.9577265434621851e+000	  1.8890371330786868e+000	  2.0598055784703084e+000	  2.0444977299411176e+000	  2.0747416110030059e+000	  2.0052375382561149e+000	  1.9230659896486981e+000	  1.9363894500274486e+000	  1.9993845855991845e+000	
  1.9767764109343624e+000	  1.9346044943334004e+000	  1.8573646125658276e+000	  2.0050713580687902e+000	  1.9605463880104714e+000	  1.8900572971191854e+000	  2.0608521519493226e+000	  2.0471768421842254e+000	  2.0765827473300185e+000	  2.0071329723013225e+000	  1.9260488295886764e+000	  1.9395303428719286e+000	  2.0027290673004958e+000	
  1.9772488560055346e+000	  1.9354014235808064e+000	  1.8576314816306125e+000	  2.0055813392756443e+000	  1.9613855737663930e+000	  1.8903765947140996e+000	  2.0611396834816502e+000	  2.0479663745249854e+000	  2.0771416583377742e+000	  2.0076848346171738e+000	  1.9269364361121331e+000	  1.9404609577335752e+000	  2.0037337969813516e+000	
  1.9776973754634017e+000	  1.9361926581178526e+000	  1.8579037520104189e+000	  2.0060693398496383e+000	  1.9622188565980803e+000	  1.8907010874856016e+000	  2.0614249460336143e+000	  2.0487496848366336e+000	  2.0777033889136396e+000	  2.0082301465824406e+000	  1.9278158161112515e+000	  1.9413840538282672e+000	  2.0047356039597513e+000	
  1.9781262933072061e+000	  1.9369783502190614e+000	  1.8581812856903470e+000	  2.0065403440576688e+000	  1.9630471324937913e+000	  1.8910309802743321e+000	  2.0617119736392553e+000	  2.0495285710777469e+000	  2.0782686331292219e+000	  2.0087712507929778e+000	  1.9286902950242863e+000	  1.9423038294131532e+000	  2.0057336190575983e+000	
  1.9785400091303535e+000	  1.9377594327716623e+000	  1.8584641853930866e+000	  2.0069978716180992e+000	  1.9638710751177497e+000	  1.8913662336615289e+000	  2.0620031337477598e+000	  2.0503033049631956e+000	  2.0788373036572954e+000	  2.0093098028997112e+000	  1.9295622361184102e+000	  1.9432216855225128e+000	  2.0067277807273101e+000	
  1.9793322727473111e+000	  1.9392982016731535e+000	  1.8590410822682639e+000	  2.0078807573621202e+000	  1.9654953713279901e+000	  1.8920465485296170e+000	  2.0625969038734420e+000	  2.0518285887843470e+000	  2.0799742691900200e+000	  2.0103747823289906e+000	  1.9312891160835770e+000	  1.9450420937006010e+000	  2.0086895318570224e+000	
  1.9800946002045667e+000	  1.9408241314688663e+000	  1.8596381793472712e+000	  2.0087357582241254e+000	  1.9671066128729859e+000	  1.8927462181852124e+000	  2.0632065235099706e+000	  2.0533379476600633e+000	  2.0811223900922715e+000	  2.0114366249493933e+000	  1.9330078545061733e+000	  1.9468537182984467e+000	  2.0106415773054169e+000	
  1.9808337680755648e+000	  1.9423354299276907e+000	  1.8602534119998444e+000	  2.0095685438207269e+000	  1.9687028083118521e+000	  1.8934631236663360e+000	  2.0638229413852636e+000	  2.0548314116613633e+000	  2.0822803617791124e+000	  2.0124945543915902e+000	  1.9347120614910600e+000	  1.9486498738784905e+000	  2.0125826151848325e+000	
  1.9815515117521882e+000	  1.9438300910600932e+000	  1.8608846358529452e+000	  2.0103799593352560e+000	  1.9702822157724560e+000	  1.8941952836590565e+000	  2.0644266590793312e+000	  2.0563099615608262e+000	  2.0834475016829250e+000	  2.0135459931368205e+000	  1.9363981567803019e+000	  1.9504273672460983e+000	  2.0145097273970363e+000	
  1.9827647997325524e+000	  1.9464701741722694e+000	  1.8620520674725130e+000	  2.0117559695274827e+000	  1.9730749005125146e+000	  1.8955421152255814e+000	  2.0653301009800562e+000	  2.0589268281753492e+000	  2.0855608992858361e+000	  2.0153924080138701e+000	  1.9393855892782255e+000	  1.9535816394514494e+000	  2.0179253480197219e+000	
  1.9838336201589128e+000	  1.9490558663821373e+000	  1.8632567921406264e+000	  2.0129784333714271e+000	  1.9758126554772417e+000	  1.8969239446836337e+000	  2.0659946430046543e+000	  2.0614928542349742e+000	  2.0876950174384921e+000	  2.0171699491568691e+000	  1.9423158985773785e+000	  1.9566759214359717e+000	  2.0212890251170403e+000	
  1.9847179690023702e+000	  1.9515744762825857e+000	  1.8644859091317874e+000	  2.0140177111790938e+000	  1.9784829580410590e+000	  1.8983282390059597e+000	  2.0665190998224765e+000	  2.0639978275041506e+000	  2.0898413233168180e+000	  2.0188741812545135e+000	  1.9451705506041921e+000	  1.9596924075272224e+000	  2.0245896552795397e+000	
  1.9854413597733473e+000	  1.9540159109537913e+000	  1.8657127688842445e+000	  2.0149061380299886e+000	  1.9810771096396089e+000	  1.8997230206209197e+000	  2.0670275789963504e+000	  2.0664383230277377e+000	  2.0919915050599482e+000	  2.0205186011023626e+000	  1.9479430708854792e+000	  1.9626274373797021e+000	  2.0278161078866144e+000	
  1.9860703604798591e+000	  1.9563786182302181e+000	  1.8669074736344426e+000	  2.0157104302631637e+000	  1.9835942294905955e+000	  1.9010813668061581e+000	  2.0676066879462538e+000	  2.0688166756873674e+000	  2.0941400992348642e+000	  2.0221233815309230e+000	  1.9506373651583446e+000	  1.9654861199556823e+000	  2.0309644909470466e+000	
  1.9868973197985658e+000	  1.9594382541504223e+000	  1.8684491630204776e+000	  2.0167825076617034e+000	  1.9868636119788985e+000	  1.9028470756586267e+000	  2.0685713032827713e+000	  2.0719238064722254e+000	  2.0970121225479761e+000	  2.0242545636527005e+000	  1.9541503963548688e+000	  1.9692251331122124e+000	  2.0350720257924699e+000	
  1.9875170544533047e+000	  1.9616550470527834e+000	  1.8695752338385776e+000	  2.0175884134248854e+000	  1.9892383933104654e+000	  1.9041456687436320e+000	  2.0694259884281636e+000	  2.0741912865858181e+000	  2.0991677371734454e+000	  2.0258449915432331e+000	  1.9566983801860613e+000	  1.9719386833128432e+000	  2.0380809789952110e+000	
  1.9881433925704499e+000	  1.9637961927321492e+000	  1.8706849347644048e+000	  2.0184028339527207e+000	  1.9915393708712275e+000	  1.9054313878245177e+000	  2.0703498492034629e+000	  2.0764035237088918e+000	  2.1013191774039868e+000	  2.0274229459039685e+000	  1.9591667344806336e+000	  1.9745756927879270e+000	  2.0410127713535107e+000	
  1.9887416139276137e+000	  1.9658700502036035e+000	  1.8717902849716370e+000	  2.0191830346156152e+000	  1.9937753247018482e+000	  1.9067157752531583e+000	  2.0711785646963987e+000	  2.0785721718693733e+000	  2.1034663135521714e+000	  2.0289663059952652e+000	  1.9615690297916224e+000	  1.9771494712938686e+000	  2.0438723511731798e+000	
  1.9892577323031304e+000	  1.9678855791152512e+000	  1.8729006963348962e+000	  2.0198749500263466e+000	  1.9959548484990890e+000	  1.9080076572632705e+000	  2.0718823203381693e+000	  2.0807044631165441e+000	  2.1056066632049766e+000	  2.0304604622609141e+000	  1.9639122528532398e+000	  1.9796657775275390e+000	  2.0466678141412697e+000	
  1.9897570622690346e+000	  1.9703862235671346e+000	  1.8743345556874820e+000	  2.0205988424067969e+000	  1.9986671206485307e+000	  1.9096752359322475e+000	  2.0726845137467884e+000	  2.0833782092468360e+000	  2.1083196429516118e+000	  2.0322997789358039e+000	  1.9668312625589957e+000	  1.9828093049606237e+000	  2.0501522818908695e+000	
  1.9900798785243907e+000	  1.9727777702902045e+000	  1.8757941190563319e+000	  2.0211503950033660e+000	  2.0012674052517068e+000	  1.9113704854283686e+000	  2.0734800142707046e+000	  2.0860025448984381e+000	  2.1110122773317426e+000	  2.0340741005378757e+000	  1.9696500881390839e+000	  1.9858522015290916e+000	  2.0535484407564448e+000	
  1.9901753088205352e+000	  1.9750641696657318e+000	  1.8772791724034097e+000	  2.0214687862766327e+000	  2.0037679415109260e+000	  1.9130928728420822e+000	  2.0743875302769186e+000	  2.0885782898069234e+000	  2.1136810492850566e+000	  2.0357852195309203e+000	  1.9723573636923577e+000	  1.9887845711826264e+000	  2.0568446273582408e+000	
  1.9899861798614045e+000	  1.9772840818734279e+000	  1.8787866214304767e+000	  2.0215002039788690e+000	  2.0062088609309914e+000	  1.9148390116980534e+000	  2.0754916697225338e+000	  2.0911059447502054e+000	  2.1163240223532935e+000	  2.0374366352763107e+000	  1.9749720514606426e+000	  1.9916253375038713e+000	  2.0600442155900649e+000	
  1.9896843257872325e+000	  1.9795545884678170e+000	  1.8803730090273409e+000	  2.0214642481554552e+000	  2.0087129101826813e+000	  1.9166744378301530e+000	  2.0768709187605654e+000	  2.0936924439781430e+000	  2.1190453698195482e+000	  2.0391488153576702e+000	  1.9776243072089006e+000	  1.9945134377336535e+000	  2.0632902495614824e+000	
  1.9895233642014958e+000	  1.9818031647856305e+000	  1.8819745114187676e+000	  2.0215941574325531e+000	  2.0111973236445415e+000	  1.9185253888596205e+000	  2.0784629050932915e+000	  2.0962569265709630e+000	  2.1217458450415090e+000	  2.0409154253465034e+000	  1.9802292063946600e+000	  1.9973533677149444e+000	  2.0664792014294591e+000	
  1.9897054113793897e+000	  1.9840408190482526e+000	  1.8835870036410427e+000	  2.0220831522364615e+000	  2.0136727564380346e+000	  1.9203872813101850e+000	  2.0802337258223411e+000	  2.0988272129204675e+000	  2.1244352969522180e+000	  2.0427838725288598e+000	  1.9827998836243796e+000	  2.0001577556911534e+000	  2.0696280282551056e+000	
  1.9903195490226833e+000	  1.9862807023997264e+000	  1.8852080098268496e+000	  2.0230069726410180e+000	  2.0161522369475517e+000	  1.9222573825172182e+000	  2.0821605963865317e+000	  2.1014312505194637e+000	  2.1271257181969516e+000	  2.0447776629076286e+000	  1.9853479147140485e+000	  2.0029375122146558e+000	  2.0727483150388246e+000	
  1.9913606423235857e+000	  1.9885698817699837e+000	  1.8868600198549508e+000	  2.0243549703251715e+000	  2.0186858064532038e+000	  1.9241615140594832e+000	  2.0842609422694838e+000	  2.1041287614153377e+000	  2.1298672978640258e+000	  2.0469268430264314e+000	  1.9879222308827651e+000	  2.0057443470663823e+000	  2.0758947567856270e+000	
  1.9927531530540259e+000	  1.9908896874738045e+000	  1.8885207722496085e+000	  2.0260468981662996e+000	  2.0212509261744183e+000	  1.9260738648766800e+000	  2.0864988542438083e+000	  2.1068957348033641e+000	  2.1326322141593108e+000	  2.0491923825932452e+000	  1.9904976961242435e+000	  2.0085490824089027e+000	  2.0790341401348753e+000	
  1.9944066908437215e+000	  1.9932486590084297e+000	  1.8901916898238280e+000	  2.0279910018887533e+000	  2.0238556904547478e+000	  1.9279959115353649e+000	  2.0888632629904191e+000	  2.1097363307928521e+000	  2.1354283384509896e+000	  2.0515555943280752e+000	  1.9930841319646673e+000	  2.0113616442473981e+000	  2.0821768015443642e+000	
  1.9962459905369172e+000	  1.9956511265190853e+000	  1.8918747067401562e+000	  2.0301151991146522e+000	  2.0265041814053886e+000	  1.9299296760101361e+000	  2.0913411211881177e+000	  2.1126485415729213e+000	  2.1382611562629719e+000	  2.0539996971822374e+000	  1.9956892361398495e+000	  2.0141900428641093e+000	  2.0853315407370632e+000	
  2.0004020980676032e+000	  2.0007069590785256e+000	  1.8953457952298025e+000	  2.0348360651078847e+000	  2.0320581704878089e+000	  1.9339058812228396e+000	  2.0966562460524822e+000	  2.1187717855818491e+000	  2.1441261607393707e+000	  2.0591758512147091e+000	  2.0011342247171968e+000	  2.0200912919954157e+000	  2.0918328531279622e+000	
  2.0037815597635555e+000	  2.0047068712026519e+000	  1.8980729037471580e+000	  2.0386422083581928e+000	  2.0364372680073819e+000	  1.9370205458323246e+000	  2.1009756577833696e+000	  2.1236305904985020e+000	  2.1487660196028768e+000	  2.0632993163751032e+000	  2.0053464489666712e+000	  2.0246273870668618e+000	  2.0969146833393317e+000	
  2.0060027516825536e+000	  2.0079880788643090e+000	  1.9003580988049791e+000	  2.0410780326524574e+000	  2.0399832986476953e+000	  1.9395836196071548e+000	  2.1043164278720234e+000	  2.1275685992604534e+000	  2.1525836332435411e+000	  2.0665015250237380e+000	  2.0087202277711595e+000	  2.0282157877991995e+000	  2.1009588725772508e+000	
  2.0067110951465716e+000	  2.0105104117886441e+000	  1.9021971123410324e+000	  2.0418080078331418e+000	  2.0426343447273685e+000	  1.9415683153201952e+000	  2.1064786219187082e+000	  2.1304400456155173e+000	  2.1554666527328004e+000	  2.0686203468770143e+000	  2.0112567935638217e+000	  2.0308448423099974e+000	  2.1038843446564539e+000	
  2.0064319138628610e+000	  2.0130470302277246e+000	  1.9041888127181821e+000	  2.0415051276282656e+000	  2.0452134597945726e+000	  1.9436269717546915e+000	  2.1083003184949329e+000	  2.1331023320086264e+000	  2.1583008851270855e+000	  2.0704200162793094e+000	  2.0137382174401943e+000	  2.0333343401415322e+000	  2.1066329051622619e+000	
  2.0058960303716531e+000	  2.0149240454627817e+000	  1.9058114397511678e+000	  2.0409714017308844e+000	  2.0470695516071995e+000	  1.9452519759586075e+000	  2.1095416138509839e+000	  2.1349317136320125e+000	  2.1603984253742992e+000	  2.0716513632646474e+000	  2.0155129236108049e+000	  2.0350595389170785e+000	  2.1085527991303850e+000	
  2.0055546288603661e+000	  2.0166811716908430e+000	  1.9075012160644975e+000	  2.0406447313819012e+000	  2.0487784016726969e+000	  1.9469180925312708e+000	  2.1107459041300847e+000	  2.1365833289662532e+000	  2.1624315926409436e+000	  2.0728706987468390e+000	  2.0171236539655415e+000	  2.0365929416240554e+000	  2.1102695791022881e+000	
  2.0055936411102206e+000	  2.0182858404884350e+000	  1.9092325968042725e+000	  2.0406816725665968e+000	  2.0503221859636751e+000	  1.9486115802480299e+000	  2.1119009607893950e+000	  2.1380797083692165e+000	  2.1644000110947634e+000	  2.0741150429709765e+000	  2.0185581015926228e+000	  2.0379390003020781e+000	  2.1117635139206077e+000	
  2.0059485317960970e+000	  2.0197420345788961e+000	  1.9109867402338911e+000	  2.0410085862282541e+000	  2.0517125602039403e+000	  1.9503195710654233e+000	  2.1130189107806165e+000	  2.1394492498134432e+000	  2.1663070035576841e+000	  2.0753728109601957e+000	  2.0198355227262641e+000	  2.0391256428634597e+000	  2.1130524984057968e+000	
  2.0064847432138357e+000	  2.0210712911808626e+000	  1.9127519701567774e+000	  2.0415019381769031e+000	  2.0529739080208556e+000	  1.9520328470245145e+000	  2.1141166637687743e+000	  2.1407148214427187e+000	  2.1681557339160116e+000	  2.0766227344632413e+000	  2.0209836628606936e+000	  2.0401833100210340e+000	  2.1141734454186243e+000	
  2.0078616153498325e+000	  2.0233537334964140e+000	  1.9161664162015071e+000	  2.0427829587436253e+000	  2.0551241082869312e+000	  1.9553362091408255e+000	  2.1162597498002405e+000	  2.1429235309242913e+000	  2.1715679608944489e+000	  2.0790072171183440e+000	  2.0229188591817362e+000	  2.0419486751190798e+000	  2.1159807415002803e+000	
  2.0095170134640439e+000	  2.0253488863044309e+000	  1.9195507959303533e+000	  2.0443386503995571e+000	  2.0569920734188347e+000	  1.9586037193798738e+000	  2.1184406490747687e+000	  2.1449051816552860e+000	  2.1747865829751052e+000	  2.0813422935230355e+000	  2.0245712785070413e+000	  2.0434388277937132e+000	  2.1174576126569642e+000	
  2.0113787400986785e+000	  2.0271328853240065e+000	  1.9228717701173468e+000	  2.0460961403580278e+000	  2.0586584190842618e+000	  1.9618086568055266e+000	  2.1206108744298158e+000	  2.1467341798249189e+000	  2.1778269675188291e+000	  2.0836269905014646e+000	  2.0260170674378122e+000	  2.0447333861479424e+000	  2.1187101118409175e+000	
  2.0133549381747131e+000	  2.0287685665307227e+000	  1.9261080763361864e+000	  2.0479650918423591e+000	  2.0601869143920464e+000	  1.9649328494006062e+000	  2.1227342878936271e+000	  2.1484639301686843e+000	  2.1807052356735115e+000	  2.0858531462719569e+000	  2.0273228740600442e+000	  2.0459000874699891e+000	  2.1198113278014907e+000	
  2.0153552556797951e+000	  2.0303075715993586e+000	  1.9292476118392372e+000	  2.0498610814844835e+000	  2.0616277638477820e+000	  1.9679650032522760e+000	  2.1248131907284526e+000	  2.1501280808439467e+000	  2.1834359273002693e+000	  2.0880143998638254e+000	  2.0285424246822195e+000	  2.0469909589419086e+000	  2.1208208300777693e+000	
  2.0186051124781099e+000	  2.0327195870581249e+000	  1.9341978736057290e+000	  2.0529516072791099e+000	  2.0638926875501262e+000	  1.9727485935729800e+000	  2.1281554250470904e+000	  2.1527780723073318e+000	  2.1876570345006674e+000	  2.0914403973513753e+000	  2.0304429386035174e+000	  2.0486943195914789e+000	  2.1223904027755216e+000	
  2.0217794079786517e+000	  2.0350275279531025e+000	  1.9388615037314894e+000	  2.0559794404737795e+000	  2.0660696281882314e+000	  1.9772581838698953e+000	  2.1313641016508744e+000	  2.1553401162274466e+000	  2.1915593231910870e+000	  2.0947044494714269e+000	  2.0322700554879956e+000	  2.0503439889124757e+000	  2.1239005572110075e+000	
