  8.7929493701289441e-001	  8.6993393358493232e-001	  5.2757330827163007e-001	  8.7867254371667924e-001	  8.4032167447361117e-001	  4.2544297197755987e-001	  1.2000853925948683e-001	  5.7753475515807756e-002	  3.1736625202760195e-002	  1.8943983064566794e-002	  1.2028548503778201e-002	  8.0210003305803967e-003	  3.9313850375979507e-003	
  8.7934168779595245e-001	  8.6992270317054654e-001	  5.2715264659094485e-001	  8.7867980373780830e-001	  8.4030233311761315e-001	  4.2521475429067607e-001	  1.1982095452038460e-001	  5.7659539074023922e-002	  3.1696649744450307e-002	  1.8928796835313840e-002	  1.2023096809162370e-002	  8.0198545079115825e-003	  3.9326203032303969e-003	
  8.7939844113222188e-001	  8.6990462879760400e-001	  5.2659698156941404e-001	  8.7868858871400746e-001	  8.4027592131605222e-001	  4.2491080682175325e-001	  1.1957782130444419e-001	  5.7541751968570094e-002	  3.1646714864913626e-002	  1.8909206392339447e-002	  1.2015567433024331e-002	  8.0176917744973226e-003	  3.9336212577077770e-003	
  8.7941743394280780e-001	  8.6989784099983414e-001	  5.2640268796121581e-001	  8.7869152747981827e-001	  8.4026653716531707e-001	  4.2480422049053573e-001	  1.1949476564807582e-001	  5.7502929727963774e-002	  3.1630870650664930e-002	  1.8903398587838016e-002	  1.2013702070481233e-002	  8.0175200695021161e-003	  3.9343385124023696e-003	
  8.7943732421386767e-001	  8.6989044878323851e-001	  5.2619556954239555e-001	  8.7869460420958978e-001	  8.4025644708003100e-001	  4.2469029854253559e-001	  1.1940722689846062e-001	  5.7462727282488045e-002	  3.1614733244613565e-002	  1.8897600384509897e-002	  1.2011887762879057e-002	  8.0173524672765076e-003	  3.9349517538174927e-003	
  8.7945811218370462e-001	  8.6988240715430920e-001	  5.2597512765514531e-001	  8.7869781286327997e-001	  8.4024555753918151e-001	  4.2456813875410515e-001	  1.1931414284926008e-001	  5.7420226138864321e-002	  3.1597465589917537e-002	  1.8891058191240130e-002	  1.2009474676827689e-002	  8.0166627816828148e-003	  3.9351992715931181e-003	
  8.7947979650767516e-001	  8.6987368312145286e-001	  5.2574096113564561e-001	  8.7870114897742790e-001	  8.4023380085054589e-001	  4.2443710705922993e-001	  1.1921490736310600e-001	  5.7374970614269216e-002	  3.1578718063630933e-002	  1.8883544076689004e-002	  1.2006371261935206e-002	  8.0154877101289938e-003	  3.9352665781517103e-003	
  8.7950237377008011e-001	  8.6986426361436331e-001	  5.2549281728014718e-001	  8.7870460955984708e-001	  8.4022113513328001e-001	  4.2429683844750993e-001	  1.1910935891143613e-001	  5.7326929932064639e-002	  3.1558545576012127e-002	  1.8875203578114987e-002	  1.2002798167494888e-002	  8.0140798177997276e-003	  3.9353330134780130e-003	
  8.7958368969297407e-001	  8.6982757551062140e-001	  5.2456235015093966e-001	  8.7871690237409195e-001	  8.4017141218229552e-001	  4.2375451045715656e-001	  1.1870655750170428e-001	  5.7143487913540320e-002	  3.1479247528043104e-002	  1.8840682564462318e-002	  1.1987118308528073e-002	  8.0071947333413395e-003	  3.9346063105909568e-003	
  8.7967452994967965e-001	  8.6978298084459704e-001	  5.2346879998062601e-001	  8.7873036639557489e-001	  8.4010964423276824e-001	  4.2309346658614211e-001	  1.1823034713106129e-001	  5.6930814328689315e-002	  3.1387696168908012e-002	  1.8801088001324042e-002	  1.1969642416334643e-002	  7.9998785014249764e-003	  3.9341559590740103e-003	
  8.7977459083489840e-001	  8.6973068091577110e-001	  5.2220884571969750e-001	  8.7874484531420205e-001	  8.4003463690562352e-001	  4.2230450966838368e-001	  1.1768239124386480e-001	  5.6692112547664743e-002	  3.1286427116216826e-002	  1.8757857854871392e-002	  1.1950826932764929e-002	  7.9920090923571909e-003	  3.9335767084834701e-003	
  8.7988349711279557e-001	  8.6967088969549222e-001	  5.2077956831333871e-001	  8.7876013990548851e-001	  8.3994506868683827e-001	  4.2137753273986073e-001	  1.1706370752464952e-001	  5.6429003465027029e-002	  3.1176030631965168e-002	  1.8710752215969999e-002	  1.1930106252961346e-002	  7.9830601483503599e-003	  3.9326163283720048e-003	
  8.8002321763212821e-001	  8.6959059206103406e-001	  5.1886415661944096e-001	  8.7877893978841859e-001	  8.3981808604453922e-001	  4.2008548750489083e-001	  1.1623983865411011e-001	  5.6086026402267251e-002	  3.1032481830056795e-002	  1.8648648336207010e-002	  1.1902070212511020e-002	  7.9703938209239236e-003	  3.9306984139196701e-003	
  8.8017391569054448e-001	  8.6950055051130204e-001	  5.1670563730680341e-001	  8.7879813070666146e-001	  8.3966678429981112e-001	  4.1857168644644482e-001	  1.1532484602454228e-001	  5.5714668609102479e-002	  3.0878495375134825e-002	  1.8582109903337037e-002	  1.1872093706585884e-002	  7.9568938248957919e-003	  3.9286949119086362e-003	
  8.8033475171668296e-001	  8.6940144089974203e-001	  5.1430387035616054e-001	  8.7881728298166950e-001	  8.3948946568062222e-001	  4.1682535104984647e-001	  1.1432837323364538e-001	  5.5320506631847718e-002	  3.0716700672728470e-002	  1.8512406193799378e-002	  1.1840738702048487e-002	  7.9427332465631731e-003	  3.9265073881305417e-003	
  8.8050486180062515e-001	  8.6929399456694667e-001	  5.1165977633663207e-001	  8.7883594628092454e-001	  8.3928458240604609e-001	  4.1483740307773292e-001	  1.1326108099779444e-001	  5.4908631578975610e-002	  3.0549065479737635e-002	  1.8440245535589088e-002	  1.1808200002015101e-002	  7.9279271301770440e-003	  3.9241070968821746e-003	
  8.8094673331665585e-001	  8.6900004649783369e-001	  5.0425096180020434e-001	  8.7887421225352702e-001	  8.3865834082601987e-001	  4.0892070683326182e-001	  1.1040564445570540e-001	  5.3824483468141754e-002	  3.0099315302334947e-002	  1.8239196469951615e-002	  1.1712766351831078e-002	  7.8811003233432934e-003	  3.9131546846881884e-003	
  8.8142631884385925e-001	  8.6867253771561193e-001	  4.9547690264996558e-001	  8.7890031894812093e-001	  8.3784747809394633e-001	  4.0149235132626365e-001	  1.0737853767313912e-001	  5.2743097520611786e-002	  2.9668833792970698e-002	  1.8055534022255022e-002	  1.1630997026685196e-002	  7.8445126904040461e-003	  3.9078535455030232e-003	
  8.8193439847791388e-001	  8.6832597508480769e-001	  4.8541917197382140e-001	  8.7890932102092723e-001	  8.3684613829928589e-001	  3.9258326224949158e-001	  1.0435715774783083e-001	  5.1720667739240542e-002	  2.9272330848955804e-002	  1.7889319498438052e-002	  1.1558299005358636e-002	  7.8127459291479889e-003	  3.9040876051888891e-003	
  8.8230827382114196e-001	  8.6807792974908704e-001	  4.7757159094735169e-001	  8.7890404193442273e-001	  8.3602334179769888e-001	  3.8543431887443114e-001	  1.0231750123922474e-001	  5.1068413378728139e-002	  2.9029552220711394e-002	  1.7792667816353181e-002	  1.1519564147130951e-002	  7.7985257668176074e-003	  3.9054100946149875e-003	
  8.8257950564679277e-001	  8.6790338077010842e-001	  4.7165150654602017e-001	  8.7889367416825048e-001	  8.3538155611136689e-001	  3.7995462048728246e-001	  1.0094183744573830e-001	  5.0640540498111800e-002	  2.8871747445215208e-002	  1.7730266234169702e-002	  1.1494886813070248e-002	  7.7897398985480610e-003	  3.9066035176226538e-003	
  8.8285407051720333e-001	  8.6772920017538968e-001	  4.6544782518974814e-001	  8.7887673682060541e-001	  8.3468982026892591e-001	  3.7413741275800022e-001	  9.9603717589912655e-002	  5.0215807131788089e-002	  2.8707014751754887e-002	  1.7660220727635120e-002	  1.1464033068092220e-002	  7.7763154900676573e-003	  3.9053101031918842e-003	
  8.8313134970373874e-001	  8.6755421999423943e-001	  4.5895653885833854e-001	  8.7885247876421502e-001	  8.3394601664503876e-001	  3.6797862582667989e-001	  9.8291278291562992e-002	  4.9788081653163285e-002	  2.8535720971249859e-002	  1.7585666536155811e-002	  1.1430699004748791e-002	  7.7616110661180987e-003	  3.9037093721586529e-003	
  8.8341080323119392e-001	  8.6737800748376503e-001	  4.5217864492902865e-001	  8.7882027430054921e-001	  8.3314872654318806e-001	  3.6148236685526192e-001	  9.7004025103319166e-002	  4.9361372153286238e-002	  2.8363801533098931e-002	  1.7511422692985907e-002	  1.1398036512261818e-002	  7.7475082274223806e-003	  3.9024055750043443e-003	
  8.8386355629886471e-001	  8.6708732549596035e-001	  4.4065514036822884e-001	  8.7874871273270361e-001	  8.3174306878111715e-001	  3.5028792413889465e-001	  9.4947042812957780e-002	  4.8656601840442466e-002	  2.8072390153197301e-002	  1.7381359278272009e-002	  1.1337731900439655e-002	  7.7190767583300915e-003	  3.8971756085239987e-003	
  8.8400016510900425e-001	  8.6700174499111593e-001	  4.3707465366127657e-001	  8.7872339409308842e-001	  8.3129655174991135e-001	  3.4679539769668405e-001	  9.4375511059133804e-002	  4.8475936263884446e-002	  2.8009633943755986e-002	  1.7361967914561568e-002	  1.1334991384576739e-002	  7.7224456879239779e-003	  3.9026486524330268e-003	
  8.8413703944546562e-001	  8.6691745642546747e-001	  4.3344545130461265e-001	  8.7869623415161990e-001	  8.3083869815355760e-001	  3.4324833985378184e-001	  9.3825393336867693e-002	  4.8306280141393342e-002	  2.7951569012417625e-002	  1.7342801293818134e-002	  1.1329845609515915e-002	  7.7222006696922169e-003	  3.9044031655785976e-003	
  8.8427413619845785e-001	  8.6683351614654236e-001	  4.2976208046290659e-001	  8.7866690427521787e-001	  8.3036799674743866e-001	  3.3963629567280307e-001	  9.3282520630500049e-002	  4.8134774814993890e-002	  2.7887789417295330e-002	  1.7316788803854632e-002	  1.1318515361966782e-002	  7.7171383649326554e-003	  3.9038628700409925e-003	
  8.8441142193449185e-001	  8.6674940542219137e-001	  4.2602274547665364e-001	  8.7863525223824523e-001	  8.2988381871349348e-001	  3.3595647368697779e-001	  9.2742508700364198e-002	  4.7958756795465893e-002	  2.7818095900268430e-002	  1.7285986172048604e-002	  1.1304244676807495e-002	  7.7106224308023750e-003	  3.9031972686885616e-003	
  8.8468368211169190e-001	  8.6657915337934888e-001	  4.1843379974236916e-001	  8.7856462486697340e-001	  8.2888038997106872e-001	  3.2844393743985745e-001	  9.1658469595018791e-002	  4.7585478748934915e-002	  2.7660565044091697e-002	  1.7212850837358195e-002	  1.1269068717961442e-002	  7.6935567630449873e-003	  3.8997853485784025e-003	
  8.8495618372144724e-001	  8.6640583012161931e-001	  4.1062070613189489e-001	  8.7848381031554867e-001	  8.2782043927551441e-001	  3.2067250121405150e-001	  9.0587129929704760e-002	  4.7210828486144281e-002	  2.7504290591670599e-002	  1.7143846921503642e-002	  1.1238586181226709e-002	  7.6805345549625361e-003	  3.8988126167281852e-003	
  8.8522871650694412e-001	  8.6623031323774169e-001	  4.0259703962177490e-001	  8.7839267226883833e-001	  8.2670411678491595e-001	  3.1267011358733549e-001	  8.9543163773689288e-002	  4.6848116014776120e-002	  2.7357482775264917e-002	  1.7081715545686629e-002	  1.1212331130878833e-002	  7.6699312062305670e-003	  3.8986362012721652e-003	
  8.8550111000879106e-001	  8.6605313134483086e-001	  3.9437516465825823e-001	  8.7829093996919771e-001	  8.2553080806091739e-001	  3.0446076850989551e-001	  8.8531143855442807e-002	  4.6499144768322190e-002	  2.7218274337034241e-002	  1.7023119896592460e-002	  1.1187445568420372e-002	  7.6598214615205594e-003	  3.8985310009893468e-003	
  8.8598790574943920e-001	  8.6572589419944668e-001	  3.7914844881669485e-001	  8.7807901573726499e-001	  8.2327403738331950e-001	  2.8923575311728034e-001	  8.6742535764895712e-002	  4.5863635359192891e-002	  2.6953459064705466e-002	  1.6903816041765923e-002	  1.1131706768796459e-002	  7.6335472171533874e-003	  3.8940308662493974e-003	
  8.8647292163687053e-001	  8.6539018703470949e-001	  3.6335733807005377e-001	  8.7782856501757878e-001	  8.2081764661507928e-001	  2.7351611922370067e-001	  8.5041157770760850e-002	  4.5262962969792292e-002	  2.6708540788936145e-002	  1.6798648676460675e-002	  1.1087022079344604e-002	  7.6158955187349293e-003	  3.8945556148785444e-003	
  8.8695591846473953e-001	  8.6505057662158991e-001	  3.4710468355130997e-001	  8.7753909467172031e-001	  8.1816026044844592e-001	  2.5752035678968532e-001	  8.3462040520961428e-002	  4.4718150838748409e-002	  2.6494252930643229e-002	  1.6711036307938573e-002	  1.1052242428720599e-002	  7.6037616363994458e-003	  3.8968354056551336e-003	
  8.8743695022215852e-001	  8.6470863040107859e-001	  3.3048639602688973e-001	  8.7720953292682990e-001	  8.1529669082240963e-001	  2.4145576764515447e-001	  8.1996601107001119e-002	  4.4213956256837897e-002	  2.6295056389562300e-002	  1.6628257775330356e-002	  1.1018536127621622e-002	  7.5916172684475283e-003	  3.8989425728623794e-003	
  8.8791609818900774e-001	  8.6436245139138390e-001	  3.1358781659719470e-001	  8.7683813512722986e-001	  8.1221780595352322e-001	  2.2551502034335238e-001	  8.0616455525213640e-002	  4.3730171235319346e-002	  2.6099967292310608e-002	  1.6545984185958710e-002	  1.0985010901488531e-002	  7.5797727541832560e-003	  3.9013232327645888e-003	
  8.8855370303689762e-001	  8.6387798779506719e-001	  2.9067078098074606e-001	  8.7626753420770398e-001	  8.0772130275242182e-001	  2.0465924097755103e-001	  7.8807308660308648e-002	  4.3066063913873548e-002	  2.5821471860249474e-002	  1.6423428732027588e-002	  1.0931377491618625e-002	  7.5575484534587348e-003	  3.9009938443210195e-003	
  8.8903172703553024e-001	  8.6350724838953052e-001	  2.7335630490652674e-001	  8.7578469390556313e-001	  8.0405621615359524e-001	  1.9049799073854715e-001	  7.7564254382955750e-002	  4.2628532320576028e-002	  2.5653445188923787e-002	  1.6359918694433664e-002	  1.0911036172526405e-002	  7.5550488353833501e-003	  3.9082887332175563e-003	
  8.8950776174136914e-001	  8.6312843528370253e-001	  2.5613405500244729e-001	  8.7525238625681101e-001	  8.0013041262810058e-001	  1.7857719022538701e-001	  7.6376213412102614e-002	  4.2202626283381173e-002	  2.5483337997675701e-002	  1.6289794110378331e-002	  1.0883495524237433e-002	  7.5461965664837894e-003	  3.9114644135632599e-003	
  8.8998170004273680e-001	  8.6273670284184822e-001	  2.3916338673380033e-001	  8.7466666190921838e-001	  7.9592137334300528e-001	  1.6886009202399535e-001	  7.5210814539996701e-002	  4.1770638222578108e-002	  2.5304105884695605e-002	  1.6212785103869563e-002	  1.0851616504567793e-002	  7.5347780721967579e-003	  3.9137803197326704e-003	
  8.9045343723248693e-001	  8.6232928917404794e-001	  2.2267282597374094e-001	  8.7402457507328557e-001	  7.9140938118763327e-001	  1.6097637454846039e-001	  7.4068510147700009e-002	  4.1340899692379939e-002	  2.5125351991122234e-002	  1.6136603374264577e-002	  1.0820615929298146e-002	  7.5240591769682209e-003	  3.9164237277564311e-003	
  8.9105051265929702e-001	  8.6177948779743385e-001	  2.0265046525864991e-001	  8.7311800556674013e-001	  7.8517937768750645e-001	  1.5286553933409558e-001	  7.2624327176815717e-002	  4.0784889383477879e-002	  2.4888784566819692e-002	  1.6032197195315966e-002	  1.0775273380200437e-002	  7.5058719885325673e-003	  3.9171735957655909e-003	
  8.9164390280880224e-001	  8.6119861315421287e-001	  1.8561979384566069e-001	  8.7211162114944818e-001	  7.7838552902050206e-001	  1.4640341488793696e-001	  7.1265267891578762e-002	  4.0272133054600465e-002	  2.4678330300548033e-002	  1.5944468571973545e-002	  1.0741072148773201e-002	  7.4954267214863710e-003	  3.9219393088366821e-003	
  8.9223391414602460e-001	  8.6058890602689364e-001	  1.7247955990694755e-001	  8.7100406952720455e-001	  7.7099627484262667e-001	  1.4109316833494956e-001	  7.0012090550593820e-002	  3.9806315642311262e-002	  2.4490310523019025e-002	  1.5867904036919081e-002	  1.0712680166934323e-002	  7.4881584884424496e-003	  3.9277713357271388e-003	
  8.9282087566928725e-001	  8.5995337236674618e-001	  1.6269003675966198e-001	  8.6979306933357436e-001	  7.6297255102342565e-001	  1.3661378838709401e-001	  6.8850954943870030e-002	  3.9373052979941016e-002	  2.4314791994213086e-002	  1.5796578911681441e-002	  1.0686723674393534e-002	  7.4821586264406971e-003	  3.9340506884313663e-003	
  8.9342777936983186e-001	  8.5926847901498771e-001	  1.5508483687449343e-001	  8.6842072531731274e-001	  7.5394762727207498e-001	  1.3258106040042555e-001	  6.7715589486371117e-002	  3.8942964195456502e-002	  2.4138880295583674e-002	  1.5724781947274384e-002	  1.0660598974834706e-002	  7.4762098439621703e-003	  3.9405336463128179e-003	
  8.9403127268925209e-001	  8.5856485689003326e-001	  1.4924782318461255e-001	  8.6692989572224632e-001	  7.4426748747102611e-001	  1.2902144183831543e-001	  6.6653190324634098e-002	  3.8539909132940274e-002	  2.3976005576459524e-002	  1.5660170001284560e-002	  1.0638702555900416e-002	  7.4729115413323891e-003	  3.9481949529370794e-003	
  8.9463087379070128e-001	  8.5784810455089278e-001	  1.4459054981662495e-001	  8.6531836745242452e-001	  7.3394544710400378e-001	  1.2583189281835094e-001	  6.5663254375334892e-002	  3.8164904876244375e-002	  2.3825894892406097e-002	  1.5601846212953928e-002	  1.0620046742378035e-002	  7.4713957768158855e-003	  3.9564718765393815e-003	
  8.9522581006514967e-001	  8.5712338848351455e-001	  1.4073105851472326e-001	  8.6358497326018790e-001	  7.2297565258075536e-001	  1.2294907986684059e-001	  6.4745692514972780e-002	  3.7818247502556197e-002	  2.3688556333780190e-002	  1.5549868797180656e-002	  1.0604737391947557e-002	  7.4717745723819019e-003	  3.9654379692438523e-003	
  8.9582351947332517e-001	  8.5638517361078248e-001	  1.3739290508175475e-001	  8.6170251220957006e-001	  7.1117802805541375e-001	  1.2029762166692129e-001	  6.3887011081764589e-002	  3.7494730681851225e-002	  2.3561791167314498e-002	  1.5503286489246683e-002	  1.0592363036547902e-002	  7.4738770567971584e-003	  3.9750921370233262e-003	
  8.9641478939060426e-001	  8.5564983761218394e-001	  1.3446728088575827e-001	  8.5969600535379953e-001	  6.9869605638338794e-001	  1.1789656404918671e-001	  6.3104353256252105e-002	  3.7202907527674973e-002	  2.3450222626597791e-002	  1.5464711517509281e-002	  1.0584459775703058e-002	  7.4786331059044425e-003	  3.9857968211440779e-003	
  8.9699901234726531e-001	  8.5492347622730192e-001	  1.3185513732867823e-001	  8.5756765050617467e-001	  6.8552583964004565e-001	  1.1572690075857911e-001	  6.2396228562579252e-002	  3.6942125186173298e-002	  2.3353304957172069e-002	  1.5433650185359818e-002	  1.0580624448236075e-002	  7.4857191184871897e-003	  3.9973529409941533e-003	
  8.9757579432929702e-001	  8.5421150946982594e-001	  1.2949680373835465e-001	  8.5532002461463019e-001	  6.7166554541193380e-001	  1.1376913321165040e-001	  6.1757458743418286e-002	  3.6709917625048549e-002	  2.3269752008910811e-002	  1.5409407600214449e-002	  1.0580485560848731e-002	  7.4949289629256937e-003	  4.0096926028601607e-003	
  8.9871614862617422e-001	  8.5276421446991879e-001	  1.2514282971120394e-001	  8.5036078066815346e-001	  6.4136375543292379e-001	  1.1004053609366947e-001	  6.0435452194075243e-002	  3.6179871273466578e-002	  2.3048325640696657e-002	  1.5320453965494037e-002	  1.0550658932188409e-002	  7.4916876705870524e-003	  4.0223867578027947e-003	
  8.9957471694285973e-001	  8.5174258772248101e-001	  1.2240513344849958e-001	  8.4622005339770701e-001	  6.1605001903713918e-001	  1.0782789916733794e-001	  5.9770225909143326e-002	  3.5994275964782829e-002	  2.3025223065344876e-002	  1.5351700406658491e-002	  1.0596580302467242e-002	  7.5378861456932575e-003	  4.0578406642685491e-003	
  9.0024206978962440e-001	  8.5103748292323544e-001	  1.2072934610123140e-001	  8.4271572778831627e-001	  5.9443097850352422e-001	  1.0659108949308313e-001	  5.9487387202321593e-002	  3.5958800445977358e-002	  2.3054655917268609e-002	  1.5394589376212516e-002	  1.0638115481759908e-002	  7.5741944048336772e-003	  4.0829614690002548e-003	
  9.0070005950936960e-001	  8.5060033565518267e-001	  1.1984103281839843e-001	  8.4001483015400036e-001	  5.7755752907556157e-001	  1.0592294371156005e-001	  5.9339501012727086e-002	  3.5932410312448836e-002	  2.3061857097205592e-002	  1.5411474674927714e-002	  1.0656957556431548e-002	  7.5919346931957220e-003	  4.0962107248775220e-003	
  9.0108224690862271e-001	  8.5027661175086133e-001	  1.1938823371483814e-001	  8.3730327487361400e-001	  5.6033193668916326e-001	  1.0544361691726067e-001	  5.9226581301239596e-002	  3.5905626108917309e-002	  2.3061759106280305e-002	  1.5419485146746112e-002	  1.0666933504111789e-002	  7.6013291008120674e-003	  4.1030050706797553e-003	
  9.0130642051445198e-001	  8.5014468105707719e-001	  1.1945399881551619e-001	  8.3526662844224864e-001	  5.4708098132556049e-001	  1.0528417671559012e-001	  5.9231921179427723e-002	  3.5934423726025386e-002	  2.3088831347435088e-002	  1.5439981024276348e-002	  1.0682028427619917e-002	  7.6123162274488289e-003	  4.1090410954580407e-003	
  9.0147007168513971e-001	  8.5014270945396797e-001	  1.1992207238319536e-001	  8.3329167072799970e-001	  5.3382100565283086e-001	  1.0538157568372508e-001	  5.9363108373581469e-002	  3.6025387439681450e-002	  2.3145513175074621e-002	  1.5474188705881835e-002	  1.0703294773075170e-002	  7.6258711494099751e-003	  4.1150033601411165e-003	
  9.0157849402998669e-001	  8.5027799294671536e-001	  1.2074040124069275e-001	  8.3140968689977501e-001	  5.2064225382194329e-001	  1.0575826471867547e-001	  5.9620120050087426e-002	  3.6172030949706703e-002	  2.3227752254792452e-002	  1.5520986229484581e-002	  1.0731125109318649e-002	  7.6430093145630588e-003	  4.1220698752096625e-003	
  9.0164003564656559e-001	  8.5053965503444673e-001	  1.2181333105085314e-001	  8.2964593943264020e-001	  5.0762134968391948e-001	  1.0639753203274453e-001	  5.9985136881728442e-002	  3.6365454573393581e-002	  2.3333136259615465e-002	  1.5580351029083027e-002	  1.0766058939799716e-002	  7.6642927369418691e-003	  4.1305913288101851e-003	
  9.0166295887485381e-001	  8.5090837085872051e-001	  1.2305294944099109e-001	  8.2801832226170258e-001	  4.9481832665456738e-001	  1.0726115635403732e-001	  6.0436041819926692e-002	  3.6596346743930669e-002	  2.3457206971466832e-002	  1.5649466285506390e-002	  1.0806172125131842e-002	  7.6884042469761871e-003	  4.1399757350760544e-003	
  9.0162187066758093e-001	  8.5184599839465081e-001	  1.2572098010513719e-001	  8.2528773453609106e-001	  4.7085283883025736e-001	  1.0937535425925971e-001	  6.1456347396667818e-002	  3.7098608367630008e-002	  2.3719233288255714e-002	  1.5791617405881971e-002	  1.0886588901495924e-002	  7.7355616396335165e-003	  4.1573172741619238e-003	
  9.0150326085049848e-001	  8.5298844661325346e-001	  1.2856619324682136e-001	  8.2313458291810715e-001	  4.4903714181561410e-001	  1.1192230238034190e-001	  6.2625029346378674e-002	  3.7664974301889337e-002	  2.4013292665791389e-002	  1.5951407526606801e-002	  1.0977381263363761e-002	  7.7891784154197948e-003	  4.1774029189446055e-003	
  9.0133859375956793e-001	  8.5424382745695449e-001	  1.3148296996063422e-001	  8.2155867607776645e-001	  4.3076673274095006e-001	  1.1474896531954003e-001	  6.3886536847625824e-002	  3.8268443373768869e-002	  2.4323887626166441e-002	  1.6118991059612300e-002	  1.1071838379296227e-002	  7.8445072821940170e-003	  4.1977605308267290e-003	
  9.0114964497436711e-001	  8.5554054127399304e-001	  1.3440317915812325e-001	  8.2052837185685312e-001	  4.1665791877087355e-001	  1.1773731715808755e-001	  6.5188942963692514e-002	  3.8881279152594116e-002	  2.4635453472131686e-002	  1.6285482235591665e-002	  1.1164897175914842e-002	  7.8986406953102540e-003	  4.2174128389282023e-003	
  9.0095037902347119e-001	  8.5682711809623302e-001	  1.3727714255451687e-001	  8.1999583614484883e-001	  4.0658896209615336e-001	  1.2080337717143871e-001	  6.6496898755655023e-002	  3.9488713476403592e-002	  2.4941818324901128e-002	  1.6448310091569281e-002	  1.1255480626531162e-002	  7.9510951820021304e-003	  4.2362419231259845e-003	
  9.0062177457232939e-001	  8.5885167283027686e-001	  1.4190762126063314e-001	  8.2003815213959930e-001	  3.9736188377187942e-001	  1.2594761155991949e-001	  6.8657503998456493e-002	  4.0485485568508221e-002	  2.5442658810392486e-002	  1.6713834023251679e-002	  1.1402888189678493e-002	  8.0363399259494924e-003	  4.2668240272520259e-003	
  9.0030334086663988e-001	  8.6070924848765196e-001	  1.4634594116429606e-001	  8.2105205421427441e-001	  3.9585870482816315e-001	  1.3104843570018865e-001	  7.0741677731222294e-002	  4.1426663204994642e-002	  2.5906635676858969e-002	  1.6955384682757722e-002	  1.1534500525513683e-002	  8.1109524437463550e-003	  4.2922989068021463e-003	
