  5.1069388509926449e-004	  7.6494290075626830e-004	  4.1471670904867847e-004	  2.3110307115847550e-003	  2.3731254839680434e-003	  1.9524196068638772e-003	  2.7885203116352910e-003	  2.7860005072063033e-003	  3.0869840165716985e-003	  2.2241752034436006e-003	  6.0053391619148194e-004	  2.0810928031615127e-003	  1.9932739025645880e-003	
  5.1095775714972837e-004	  7.6523818466414141e-004	  4.1483536877623222e-004	  2.3115937659838044e-003	  2.3736624771699389e-003	  1.9526353010463197e-003	  2.7890257750507901e-003	  2.7863283852830518e-003	  3.0871052282990682e-003	  2.2256807788770517e-003	  6.0082639871934828e-004	  2.0817229613298949e-003	  1.9935711644808070e-003	
  5.1114574993189866e-004	  7.6544743812092674e-004	  4.1492009152296129e-004	  2.3119982331911045e-003	  2.3740433935925754e-003	  1.9527914461375381e-003	  2.7893901756469801e-003	  2.7865626479657399e-003	  3.0871924068131911e-003	  2.2267474659134648e-003	  6.0103387611990552e-004	  2.0821695959210244e-003	  1.9937868339507873e-003	
  5.1133358093338461e-004	  7.6565584734729364e-004	  4.1500485521870446e-004	  2.3124055364819366e-003	  2.3744237443541387e-003	  1.9529494200815915e-003	  2.7897582686438839e-003	  2.7867983350994626e-003	  3.0872806349858629e-003	  2.2278085002779371e-003	  6.0124057906458378e-004	  2.0826149978148667e-003	  1.9940063008603627e-003	
  5.1152117035775083e-004	  7.6586347928489908e-004	  4.1508957640837719e-004	  2.3128154104144821e-003	  2.3748037664764374e-003	  1.9531089915362035e-003	  2.7901298237039606e-003	  2.7870357214075671e-003	  3.0873700720936174e-003	  2.2288655111491777e-003	  6.0144655165422485e-004	  2.0830593145721001e-003	  1.9942294244980111e-003	
  5.1170860586268016e-004	  7.6607052710922019e-004	  4.1517426354897689e-004	  2.3132276410605993e-003	  2.3751836968647680e-003	  1.9532699707369349e-003	  2.7905046529371922e-003	  2.7872750545803130e-003	  3.0874608714863434e-003	  2.2299179071933730e-003	  6.0165196297235076e-004	  2.0835027353142545e-003	  1.9944559680196649e-003	
  5.1200949397129107e-004	  7.6640237751564560e-004	  4.1531027140796338e-004	  2.3138953276844506e-003	  2.3757954217350336e-003	  1.9535315158147521e-003	  2.7911141678697371e-003	  2.7876648719956701e-003	  3.0876102757055289e-003	  2.2315997274953664e-003	  6.0198105657928360e-004	  2.0842147870397064e-003	  1.9948275484194464e-003	
  5.1210008467189247e-004	  7.6650210869580460e-004	  4.1535119419906465e-004	  2.3140966919215269e-003	  2.3759791067555136e-003	  1.9536105692339310e-003	  2.7912984012529746e-003	  2.7877827932810519e-003	  3.0876558427027473e-003	  2.2321092557907873e-003	  6.0208002964372927e-004	  2.0844281809710794e-003	  1.9949400512196559e-003	
  5.1219084172414713e-004	  7.6660193793520899e-004	  4.1539221034788857e-004	  2.3142985703690452e-003	  2.3761630005801589e-003	  1.9536898784738945e-003	  2.7914833590979085e-003	  2.7879013062560277e-003	  3.0877018152387805e-003	  2.2326160449394504e-003	  6.0217907071917639e-004	  2.0846416502935681e-003	  1.9950534172284880e-003	
  5.1228158883557672e-004	  7.6670172045629787e-004	  4.1543324931430671e-004	  2.3145009694309948e-003	  2.3763471357469658e-003	  1.9537694447679709e-003	  2.7916690151819981e-003	  2.7880204236126250e-003	  3.0877482066706935e-003	  2.2331206201962072e-003	  6.0227803819193218e-004	  2.0848552210180438e-003	  1.9951677521756203e-003	
  5.1237225275341377e-004	  7.6680141149035644e-004	  4.1547426490219609e-004	  2.3147038663389879e-003	  2.3765315173425888e-003	  1.9538492625403307e-003	  2.7918553291666486e-003	  2.7881401331889834e-003	  3.0877950205342262e-003	  2.2336250674922235e-003	  6.0237690221561673e-004	  2.0850688864992393e-003	  1.9952831261811710e-003	
  5.1255134448787137e-004	  7.6699842762867126e-004	  4.1555529434241921e-004	  2.3151071121472540e-003	  2.3768974819120283e-003	  1.9540080736061825e-003	  2.7922264126517119e-003	  2.7883792597756338e-003	  3.0878891302264836e-003	  2.2346182181297003e-003	  6.0257220950944192e-004	  2.0854923214964887e-003	  1.9955149918621444e-003	
  5.1273010659660327e-004	  7.6719517381861665e-004	  4.1563615106277567e-004	  2.3155119494361804e-003	  2.3772643814578020e-003	  1.9541677436626221e-003	  2.7925999532164617e-003	  2.7886209530589403e-003	  3.0879850808572876e-003	  2.2356085988812268e-003	  6.0276720802069337e-004	  2.0859159512292744e-003	  1.9957506256936737e-003	
  5.1290870338529832e-004	  7.6739182660859101e-004	  4.1571691896161389e-004	  2.3159182922874630e-003	  2.3776323107748271e-003	  1.9543282309356005e-003	  2.7929758916220540e-003	  2.7888653038258028e-003	  3.0880829618505357e-003	  2.2365959969035515e-003	  6.0296205640131685e-004	  2.0863398677280543e-003	  1.9959899103126123e-003	
  5.1308716932341137e-004	  7.6758845245025091e-004	  4.1579763121733857e-004	  2.3163261075507492e-003	  2.3780013951286046e-003	  1.9544895186632775e-003	  2.7933541794747259e-003	  2.7891123829832409e-003	  3.0881828549387783e-003	  2.2375808631533854e-003	  6.0315680872601691e-004	  2.0867642111812848e-003	  1.9962328777874132e-003	
  5.1340579464244406e-004	  7.6794002217063289e-004	  4.1594176880628228e-004	  2.3170598657385110e-003	  2.3786654084691919e-003	  1.9547802998558426e-003	  2.7940374156678986e-003	  2.7895620213689381e-003	  3.0883670836513734e-003	  2.2393324287034192e-003	  6.0350474757496085e-004	  2.0875252686174935e-003	  1.9966777523339088e-003	
  5.1372403105844761e-004	  7.6829186177565555e-004	  4.1608573050480396e-004	  2.3177979404386245e-003	  2.3793338345870405e-003	  1.9550735925378138e-003	  2.7947277486694974e-003	  2.7900208595855523e-003	  3.0885584360195706e-003	  2.2410801790540748e-003	  6.0385271943567595e-004	  2.0882883981753219e-003	  1.9971340534239855e-003	
  5.1404269570462372e-004	  7.6864485658929577e-004	  4.1622993874628015e-004	  2.3185405868888756e-003	  2.3800074534965940e-003	  1.9553695749603729e-003	  2.7954251987661717e-003	  2.7904890490373091e-003	  3.0887572308082463e-003	  2.2428265155774326e-003	  6.0420162904419831e-004	  2.0890546902109087e-003	  1.9976017783310041e-003	
  5.1436208607324823e-004	  7.6899942391814682e-004	  4.1637460303347630e-004	  2.3192883031954931e-003	  2.3806871321604682e-003	  1.9556685583011972e-003	  2.7961300159232380e-003	  2.7909667919836551e-003	  3.0889637507765830e-003	  2.2445737403777111e-003	  6.0455192439948756e-004	  2.0898253648264052e-003	  1.9980819478780483e-003	
  5.1468219666732926e-004	  7.6935571073176879e-004	  4.1651974524129154e-004	  2.3200415363403451e-003	  2.3813735942900460e-003	  1.9559708703665349e-003	  2.7968426057263700e-003	  2.7914544711105608e-003	  3.0891783122292248e-003	  2.2463211033373273e-003	  6.0490379768957179e-004	  2.0906013666417891e-003	  1.9985759929998909e-003	
  5.1511062842736466e-004	  7.6983437982534029e-004	  4.1671427593002904e-004	  2.3210580169462365e-003	  2.3823031772124146e-003	  1.9563809270862409e-003	  2.7978087266524740e-003	  2.7921234961777431e-003	  3.0894787289008590e-003	  2.2486515637267766e-003	  6.0537620521657380e-004	  2.0916482691056984e-003	  1.9992603945144191e-003	
  5.1543474838411211e-004	  7.7019772055685943e-004	  4.1686162986792532e-004	  2.3218308248673333e-003	  2.3830125146179684e-003	  1.9566943472215815e-003	  2.7985464257570800e-003	  2.7926401674513023e-003	  3.0897153650809614e-003	  2.2504143096271781e-003	  6.0573473125829060e-004	  2.0924442847159433e-003	  1.9997933627820463e-003	
  5.1575969889896493e-004	  7.7056317983721406e-004	  4.1700961535375735e-004	  2.3226102186533456e-003	  2.3837303062353098e-003	  1.9570119890918065e-003	  2.7992933815386254e-003	  2.7931685678799726e-003	  3.0899614012750796e-003	  2.2521751726920195e-003	  6.0609519969806892e-004	  2.0932473124522745e-003	  2.0003434620376307e-003	
  5.1608519800101207e-004	  7.7093060092021004e-004	  4.1715809657652731e-004	  2.3233964238960915e-003	  2.3844568987557231e-003	  1.9573340694933896e-003	  2.8000499899788881e-003	  2.7937092509107224e-003	  3.0902172516957854e-003	  2.2539356490184214e-003	  6.0645744807232818e-004	  2.0940575732595816e-003	  2.0009114290438302e-003	
  5.1641136571413198e-004	  7.7130016256691213e-004	  4.1730712154705010e-004	  2.3241896596490545e-003	  2.3851926194970734e-003	  1.9576607862332889e-003	  2.8008166164542932e-003	  2.7942627201578908e-003	  3.0904833271857596e-003	  2.2556961160086621e-003	  6.0682162747120510e-004	  2.0948752772643477e-003	  2.0014972532274812e-003	
  5.1682736691249299e-004	  7.7177363282978446e-004	  4.1749758341913328e-004	  2.3252099955377819e-003	  2.3861429086323932e-003	  1.9580837512453739e-003	  2.8018076136509225e-003	  2.7949865886312160e-003	  3.0908375723498506e-003	  2.2579350748319787e-003	  6.0728776538767693e-004	  2.0959272550943836e-003	  2.0022683831798921e-003	
  5.1724521143775635e-004	  7.7225144455918520e-004	  4.1768933903086849e-004	  2.3262427338041560e-003	  2.3871092276839048e-003	  1.9585150247971713e-003	  2.8028159091698676e-003	  2.7957323703006890e-003	  3.0912097313117262e-003	  2.2601813202947890e-003	  6.0775775071734083e-004	  2.0969923384134728e-003	  2.0030670679352771e-003	
  5.1766544062787018e-004	  7.7273419418041498e-004	  4.1788270910219564e-004	  2.3272888759793432e-003	  2.3880926270033365e-003	  1.9589552158144861e-003	  2.8038424398832635e-003	  2.7965008218615284e-003	  3.0916005362046002e-003	  2.2624346048024570e-003	  6.0823218721386182e-004	  2.0980717543743121e-003	  2.0038946516490711e-003	
  5.1808822630117961e-004	  7.7322216905237513e-004	  4.1807782283035142e-004	  2.3283494132240790e-003	  2.3890941412974911e-003	  1.9594049530470424e-003	  2.8048882471112990e-003	  2.7972928345607767e-003	  3.0920107515290183e-003	  2.2646968185960474e-003	  6.0871138338146086e-004	  2.0991666488750006e-003	  2.0047530770480920e-003	
  5.1853011342250436e-004	  7.7373479683329487e-004	  4.1828238808044312e-004	  2.3294677685513736e-003	  2.3901551602621986e-003	  1.9598830999624905e-003	  2.8059968321502552e-003	  2.7981422304307361e-003	  3.0924586319235258e-003	  2.2670548580286725e-003	  6.0921436140721759e-004	  2.1003218122088653e-003	  2.0056802681884087e-003	
  5.1897422921381628e-004	  7.7425285172402021e-004	  4.1848865348181457e-004	  2.3306031606894258e-003	  2.3912374040393706e-003	  1.9603726714724932e-003	  2.8071286211272597e-003	  2.7990197794721177e-003	  3.0929295273263166e-003	  2.2694176304586121e-003	  6.0972219746940545e-004	  2.1014949292470254e-003	  2.0066454686458205e-003	
  5.1942006571579255e-004	  7.7477599044397088e-004	  4.1869641129220172e-004	  2.3317560446707028e-003	  2.3923414658587722e-003	  1.9608740845521101e-003	  2.8082847607728157e-003	  2.7999270700770681e-003	  3.0934246536664114e-003	  2.2717830247716399e-003	  6.1023447522276411e-004	  2.1026861233271426e-003	  2.0076511294817843e-003	
  5.1986715307441873e-004	  7.7530391047500157e-004	  4.1890546060192370e-004	  2.3329267628924592e-003	  2.3934678845210261e-003	  1.9613876948211080e-003	  2.8094663226022019e-003	  2.8008658100897310e-003	  3.0939453631882701e-003	  2.2741464138294745e-003	  6.1075082131569337e-004	  2.1038953747239478e-003	  2.0086995535258403e-003	
  5.2032148458976981e-004	  7.7584398424474909e-004	  4.1911863980907357e-004	  2.3341325385042122e-003	  2.3946335984219242e-003	  1.9619213656972105e-003	  2.8106914754589822e-003	  2.8018515217898719e-003	  3.0945009648075620e-003	  2.2765409152685381e-003	  6.1127832162768340e-004	  2.1051401386385170e-003	  2.0098078590066798e-003	
  5.2077667722326393e-004	  7.7638886094209434e-004	  4.1933299600719742e-004	  2.3353574045640196e-003	  2.3958235537714875e-003	  1.9624683475505463e-003	  2.8119446693190241e-003	  2.8028726808841200e-003	  3.0950857308701739e-003	  2.2789330357883926e-003	  6.1180968425495288e-004	  2.1064037011733665e-003	  2.0109625519110839e-003	
  5.2123284632764528e-004	  7.7693879248960174e-004	  4.1954862226529642e-004	  2.3366019536751204e-003	  2.3970385826385704e-003	  1.9630291460645652e-003	  2.8132268432113513e-003	  2.8039306290374064e-003	  3.0957010719503330e-003	  2.2813238549373128e-003	  6.1234506963943531e-004	  2.1076865750312085e-003	  2.0121643334946892e-003	
  5.2169021105572129e-004	  7.7749412900159662e-004	  4.1976567182696402e-004	  2.3378669306143014e-003	  2.3982796325850309e-003	  1.9636043671426317e-003	  2.8145389686119022e-003	  2.8050265728192707e-003	  3.0963483532054940e-003	  2.2837151878125780e-003	  6.1288474241801515e-004	  2.1089895121299746e-003	  2.0134137555717574e-003	
  5.2261582151054431e-004	  7.7863117085411374e-004	  4.2020789298259111e-004	  2.3404872020033581e-003	  2.4008689788935834e-003	  1.9648132203694078e-003	  2.8172848023621691e-003	  2.8073609919125487e-003	  3.0977593388119345e-003	  2.2885323149742991e-003	  6.1398541411680806e-004	  2.1116840924194839e-003	  2.0160766090305537e-003	
  5.2333802706373616e-004	  7.7952880806488099e-004	  4.2055570327974290e-004	  2.3425728715203396e-003	  2.4029468984004061e-003	  1.9657921569921290e-003	  2.8194941841777001e-003	  2.8092749206482734e-003	  3.0989472523268941e-003	  2.2922898574703299e-003	  6.1485136394925672e-004	  2.1138260269358590e-003	  2.0182605389108708e-003	
  5.2389545098260784e-004	  7.8023583718503744e-004	  4.2082841338293508e-004	  2.3442816658366178e-003	  2.4046547912789712e-003	  1.9666125444646292e-003	  2.8213025646602759e-003	  2.8108535346943360e-003	  3.0999631941146149e-003	  2.2950839154456800e-003	  6.1550446181313527e-004	  2.1155648168016353e-003	  2.0197210237874511e-003	
  5.2425061527790282e-004	  7.8070383514730341e-004	  4.2100815087779279e-004	  2.3455235584293349e-003	  2.4058869590948486e-003	  1.9672352636768324e-003	  2.8225868825869352e-003	  2.8119595518472759e-003	  3.1007316209392182e-003	  2.2967363926145084e-003	  6.1587523950201056e-004	  2.1167899154721391e-003	  2.0199792479368745e-003	
  5.2450898165229127e-004	  7.8105983294343489e-004	  4.2114965756593172e-004	  2.3466209816956191e-003	  2.4069399919890004e-003	  1.9678369539944478e-003	  2.8236533296697127e-003	  2.8128167701672083e-003	  3.1014459713085379e-003	  2.2978053261306667e-003	  6.1604750745531441e-004	  2.1177930447872865e-003	  2.0187543592083165e-003	
  5.2463409147609976e-004	  7.8123593307047605e-004	  4.2123078956707988e-004	  2.3472984433011998e-003	  2.4075398650543699e-003	  1.9682653832975446e-003	  2.8242616925895359e-003	  2.8132293060937324e-003	  3.1019291958589053e-003	  2.2982320441960885e-003	  6.1604088399475065e-004	  2.1183276364079798e-003	  2.0169846233538641e-003	
  5.2470777618129514e-004	  7.8133226356943541e-004	  4.2129462968427310e-004	  2.3478177088371390e-003	  2.4079334593464664e-003	  1.9686586486022347e-003	  2.8247133338022848e-003	  2.8134575371230705e-003	  3.1023628457463909e-003	  2.2984138142737656e-003	  6.1597015165510457e-004	  2.1186483565521414e-003	  2.0152383918036806e-003	
  5.2474372952295652e-004	  7.8136465404091409e-004	  4.2134619065768974e-004	  2.3481978954516922e-003	  2.4081478043259958e-003	  1.9690148423123746e-003	  2.8250605774122767e-003	  2.8135763268097116e-003	  3.1027636296395177e-003	  2.2984408416393091e-003	  6.1588559071659266e-004	  2.1187968326153335e-003	  2.0140165609671690e-003	
  5.2475405648810727e-004	  7.8135456550881745e-004	  4.2138844314888231e-004	  2.3484768998818352e-003	  2.4082416043359174e-003	  1.9693368105708682e-003	  2.8253472347227735e-003	  2.8136549157849592e-003	  3.1031465134913586e-003	  2.2983735985201959e-003	  6.1580628435309347e-004	  2.1188343782886543e-003	  2.0133280583232494e-003	
  5.2474749018272026e-004	  7.8132115417527993e-004	  4.2142303584619492e-004	  2.3486900364950423e-003	  2.4082720420124169e-003	  1.9696293246276855e-003	  2.8255970157539272e-003	  2.8137318260303668e-003	  3.1035196832006149e-003	  2.2982488632353111e-003	  6.1573040625080295e-004	  2.1188107902956332e-003	  2.0129493090912946e-003	
  5.2470428816996106e-004	  7.8122657662861486e-004	  4.2147289292476499e-004	  2.3489822305811782e-003	  2.4082540999941001e-003	  1.9701266830009327e-003	  2.8260050727919855e-003	  2.8139030374273000e-003	  3.1042208684421710e-003	  2.2979112155451053e-003	  6.1558638631416598e-004	  2.1186775759333642e-003	  2.0126428938954857e-003	
  5.2464433585823836e-004	  7.8113323656964467e-004	  4.2150843987266739e-004	  2.3491991173111770e-003	  2.4082456408023307e-003	  1.9705586553802768e-003	  2.8263655763190658e-003	  2.8141427556313435e-003	  3.1049105888007003e-003	  2.2975432999921643e-003	  6.1545353255014132e-004	  2.1185353200141809e-003	  2.0125605114495160e-003	
  5.2458112039278969e-004	  7.8105622835967473e-004	  4.2153663230016782e-004	  2.3493836770210582e-003	  2.4082811528686704e-003	  1.9709473349575754e-003	  2.8267060551315712e-003	  2.8144422362472469e-003	  3.1055934558724880e-003	  2.2971948917282253e-003	  6.1534184516473067e-004	  2.1184309451175573e-003	  2.0126379838030445e-003	
  5.2452015839871580e-004	  7.8099660447270144e-004	  4.2156158419113702e-004	  2.3495555683788875e-003	  2.4083597481457846e-003	  1.9713086485320451e-003	  2.8270409326111405e-003	  2.8147863866267797e-003	  3.1062706946037542e-003	  2.2968824523175264e-003	  6.1525306194897705e-004	  2.1183735790145691e-003	  2.0128531165759652e-003	
  5.2446401700336268e-004	  7.8095350989506739e-004	  4.2158547303440790e-004	  2.3497276289945520e-003	  2.4084786121279459e-003	  1.9716532466789228e-003	  2.8273790094877167e-003	  2.8151665596224226e-003	  3.1069432095543067e-003	  2.2966094980855093e-003	  6.1518280552964660e-004	  2.1183608557490776e-003	  2.0131445867133959e-003	
  5.2438526522646843e-004	  7.8091437616872655e-004	  4.2162602303047063e-004	  2.3500321267663940e-003	  2.4087507721387300e-003	  1.9722040799420785e-003	  2.8279541086737212e-003	  2.8158494713967147e-003	  3.1080436743071657e-003	  2.2962447321513554e-003	  6.1509483624393592e-004	  2.1184202951272445e-003	  2.0136571719006385e-003	
  5.2432253465022635e-004	  7.8090669279975999e-004	  4.2166912032294166e-004	  2.3503640660665604e-003	  2.4090950729001716e-003	  1.9727419945116246e-003	  2.8285489847654820e-003	  2.8165768395122621e-003	  3.1091312157391364e-003	  2.2959688499193426e-003	  6.1503362265441107e-004	  2.1185589207892474e-003	  2.0141756364691348e-003	
