7.6156e-05	7.668e-05	6.6428e-05	9.1999e-06	8.9123e-06	7.4005e-06	2.3366e-05	2.3785e-05	2.6518e-05	4.0199e-05	5.99e-05	9.3173e-06	2.8794e-05
7.4003e-05	7.4233e-05	6.3724e-05	8.6633e-06	8.0768e-06	6.7411e-06	2.3472e-05	2.375e-05	2.6563e-05	3.9138e-05	5.7668e-05	7.613e-06	2.6728e-05
6.9883e-05	6.9977e-05	5.9474e-05	7.9575e-06	7.3742e-06	6.0217e-06	2.279e-05	2.3369e-05	2.6097e-05	3.7112e-05	5.4306e-05	6.881e-06	2.6935e-05
6.6166e-05	6.6144e-05	5.5663e-05	7.3933e-06	6.8139e-06	5.4556e-06	2.224e-05	2.309e-05	2.5705e-05	3.528e-05	5.1278e-05	6.2993e-06	2.7314e-05
6.2868e-05	6.2818e-05	5.256e-05	6.9305e-06	6.37e-06	5.0415e-06	2.1443e-05	2.2556e-05	2.5064e-05	3.3618e-05	4.8648e-05	5.8497e-06	2.7238e-05
6.2147e-05	6.1958e-05	5.1424e-05	6.8287e-06	6.2438e-06	4.8655e-06	2.1849e-05	2.2961e-05	2.5189e-05	3.322e-05	4.7889e-05	5.695e-06	2.7932e-05
6.2838e-05	6.1769e-05	5.1944e-05	6.9516e-06	5.8514e-06	4.9022e-06	2.2305e-05	2.3019e-05	2.5453e-05	3.338e-05	4.6575e-05	4.5332e-06	2.5693e-05
5.4189e-05	5.3675e-05	4.5225e-05	6.052e-06	5.1746e-06	4.3652e-06	1.8066e-05	1.9381e-05	2.1828e-05	2.8827e-05	4.0307e-05	4.0371e-06	2.1557e-05
5.6724e-05	5.639e-05	4.7909e-05	6.3572e-06	5.463e-06	4.645e-06	1.8345e-05	1.95e-05	2.2197e-05	2.9995e-05	4.2351e-05	4.2734e-06	2.1261e-05
6.5707e-05	6.5253e-05	5.5694e-05	7.5324e-06	6.457e-06	5.4862e-06	2.1687e-05	2.2084e-05	2.475e-05	3.4367e-05	4.8988e-05	5.0493e-06	2.2704e-05
6.8589e-05	6.8016e-05	5.7894e-05	7.9583e-06	6.7972e-06	5.7218e-06	2.2844e-05	2.2873e-05	2.5587e-05	3.5681e-05	5.0988e-05	5.3002e-06	2.323e-05
7.4444e-05	7.4212e-05	6.4701e-05	8.7595e-06	7.7789e-06	6.5519e-06	2.3135e-05	2.3349e-05	2.6043e-05	3.8472e-05	5.6134e-05	6.5373e-06	2.7049e-05
7.8193e-05	7.8062e-05	6.8354e-05	9.3113e-06	8.2994e-06	7.0136e-06	2.3673e-05	2.3491e-05	2.6108e-05	4.0167e-05	5.9009e-05	7.0092e-06	2.6268e-05
7.8938e-05	7.9022e-05	6.9771e-05	9.4367e-06	8.4627e-06	7.2246e-06	2.2837e-05	2.2621e-05	2.5443e-05	4.0426e-05	5.9718e-05	7.19e-06	2.4889e-05
