0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.83775	0.16261	0.043996	0.017815	0.0088359	0.0030038
0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.81971	0.13864	0.039777	0.016548	0.0083344	0.0028812
0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.84414	0.18572	0.047977	0.01903	0.0093335	0.0031369
0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85681	0.34069	0.059919	0.022304	0.010571	0.0034282
0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.5568	0.071023	0.024497	0.011159	0.0034753
0.87727	0.72285	0.11443	0.87727	0.87727	0.87727	0.87727	0.83768	0.15314	0.046542	0.019889	0.010174	0.0035793
0.87958	0.67239	0.098674	0.87958	0.87958	0.87958	0.87958	0.84761	0.1656	0.049427	0.02094	0.01066	0.0037307
0.8737	0.80442	0.13354	0.8737	0.8737	0.8737	0.87365	0.67416	0.093773	0.033091	0.015232	0.0081406	0.0030069
0.86491	0.86133	0.73353	0.86491	0.86491	0.86491	0.86397	0.49124	0.073822	0.026998	0.012657	0.0068376	0.002555
0.86192	0.86192	0.85004	0.86192	0.86192	0.86192	0.86175	0.55949	0.077315	0.027477	0.012689	0.0067913	0.00251
0.86538	0.86404	0.79857	0.86538	0.86538	0.86538	0.86512	0.56626	0.079244	0.028356	0.013143	0.0070506	0.0026134
0.86734	0.86367	0.73875	0.86734	0.86734	0.86734	0.86697	0.56353	0.079767	0.028704	0.013344	0.0071718	0.0026644
0.86469	0.85605	0.55181	0.86469	0.86469	0.86469	0.85084	0.21296	0.055197	0.022153	0.010922	0.0060883	0.0023599
0.86685	0.85309	0.41226	0.86685	0.86685	0.86685	0.85004	0.19889	0.054474	0.022119	0.010976	0.0061438	0.0023933
0.86488	0.85687	0.54645	0.86488	0.86488	0.86488	0.80614	0.13457	0.042081	0.018196	0.0093589	0.0053598	0.0021456
0.8808	0.70763	0.069124	0.8808	0.8808	0.8808	0.8473	0.17579	0.053879	0.023077	0.011811	0.0067465	0.0026953
0.88813	0.51174	0.045769	0.88813	0.88813	0.88813	0.85334	0.18145	0.057057	0.024749	0.012764	0.0073288	0.0029481
0.887	0.53405	0.049543	0.887	0.887	0.887	0.84961	0.17754	0.056243	0.024483	0.012653	0.0072746	0.0029308
0.89086	0.41599	0.04584	0.89086	0.89086	0.89086	0.87134	0.25028	0.067011	0.028295	0.014368	0.0081681	0.003247
0.89585	0.29052	0.03986	0.89585	0.89585	0.89585	0.88556	0.38328	0.080231	0.032964	0.016484	0.0092804	0.0036479
0.9012	0.18928	0.035306	0.9012	0.9012	0.9012	0.89748	0.6116	0.10227	0.040329	0.019712	0.010942	0.0042309
0.9052	0.18306	0.031904	0.9052	0.9052	0.9052	0.90085	0.61427	0.10483	0.041845	0.020595	0.011483	0.0044653
0.90597	0.19521	0.032425	0.90597	0.90597	0.90597	0.90333	0.68955	0.1139	0.044533	0.021669	0.011996	0.0046267
0.91033	0.16674	0.030126	0.91033	0.91033	0.91033	0.9088	0.76605	0.13046	0.050219	0.02423	0.013345	0.0051172
0.91309	0.19524	0.027796	0.91309	0.91309	0.91309	0.9082	0.6404	0.11155	0.045244	0.022473	0.012607	0.0049405
0.91499	0.33212	0.02151	0.91499	0.91499	0.90773	0.60242	0.11177	0.046598	0.023493	0.013298	0.0081349	0.003549
0.91783	0.37014	0.021698	0.91783	0.91783	0.91488	0.75525	0.13339	0.053256	0.026203	0.014605	0.0088404	0.0038055
0.92295	0.41226	0.020644	0.92295	0.92295	0.92239	0.85603	0.17497	0.066088	0.031546	0.017258	0.010318	0.0043745
0.92796	0.46459	0.019113	0.92796	0.92796	0.92726	0.86539	0.18244	0.069737	0.033515	0.018419	0.011048	0.0047067
0.93222	0.52335	0.01808	0.93222	0.93222	0.93153	0.87683	0.19276	0.074033	0.035682	0.01965	0.011806	0.0050428
0.93529	0.6005	0.016973	0.9353	0.9353	0.93332	0.85046	0.17076	0.068664	0.03396	0.019011	0.011553	0.0050082
0.93771	0.63379	0.017182	0.93771	0.93771	0.93728	0.8964	0.2298	0.081695	0.039184	0.021521	0.012911	0.0055071
0.93657	0.66662	0.01701	0.93657	0.93657	0.93657	0.91703	0.37641	0.097086	0.044426	0.023711	0.013956	0.0058139
0.93878	0.75999	0.013867	0.93878	0.93144	0.72679	0.14151	0.06186	0.03209	0.01852	0.011494	0.0075177	0.0035928
0.9375	0.74152	0.014965	0.9375	0.93494	0.85191	0.17646	0.072376	0.036175	0.020379	0.012435	0.0080318	0.0037726
0.93573	0.66427	0.019776	0.93573	0.93573	0.93556	0.9006	0.25141	0.083372	0.03941	0.021445	0.012781	0.0054042
0.93523	0.56	0.022421	0.93523	0.93523	0.93523	0.9281	0.67133	0.12603	0.054115	0.027798	0.015948	0.0064329
0.93203	0.51007	0.024199	0.93203	0.93203	0.93203	0.92875	0.76526	0.13315	0.054075	0.026903	0.015118	0.0059451
0.92937	0.43693	0.027143	0.92937	0.92937	0.92937	0.92656	0.77563	0.13489	0.054181	0.026781	0.014983	0.0058582
0.92717	0.40887	0.028028	0.92717	0.92717	0.92717	0.91651	0.49739	0.10211	0.04396	0.0226	0.012964	0.0052207
