0.00052917	0.0005703	0.00042992	0.0025134	0.0025304	0.0020597	0.0031434	0.0032187	0.0030884	0.0025937	0.0020834	0.0024819	0.0022556
0.00051818	0.00056575	0.00041955	0.0024586	0.0024769	0.0020088	0.0030836	0.0031551	0.0030356	0.0025328	0.002024	0.0024183	0.0021988
0.00053115	0.00058738	0.00043182	0.0025212	0.0025417	0.0020694	0.0031406	0.0032076	0.0031021	0.0025889	0.0020581	0.0024705	0.0022323
0.00053877	0.00060343	0.0004391	0.0025576	0.0025801	0.0021055	0.0031714	0.003234	0.003142	0.0026188	0.0020717	0.0024969	0.0022458
0.00053746	0.00060959	0.00043805	0.0025504	0.0025747	0.0021006	0.003158	0.0032158	0.0031372	0.0026047	0.0018702	0.0024817	0.0022025
0.00054662	0.00062765	0.00044618	0.002594	0.0026201	0.0021406	0.0032023	0.0032558	0.0031906	0.0026448	0.0018878	0.0025151	0.0022248
0.00053962	0.00062709	0.00043901	0.0025585	0.0025854	0.0021053	0.003168	0.0032181	0.0031642	0.0026061	0.0018505	0.0024711	0.0021942
0.00060922	0.00071729	0.00050519	0.0028976	0.0029317	0.0024313	0.0035006	0.003542	0.0035128	0.0029379	0.0020732	0.0027949	0.0024104
0.00064752	0.0007721	0.00054208	0.0030833	0.0031231	0.002613	0.003679	0.0037132	0.0037043	0.0031161	0.0021888	0.0029685	0.0025219
0.00064029	0.00077367	0.00053618	0.0030474	0.003093	0.0025846	0.0036318	0.0036571	0.003667	0.0030705	0.0017222	0.0029383	0.0023792
0.00066228	0.00081023	0.00055729	0.0031534	0.0032043	0.0026886	0.0037339	0.0037521	0.0037811	0.0031705	0.0017691	0.0030362	0.0024289
0.00069253	0.00085801	0.0005868	0.0032996	0.0033576	0.0028339	0.0038726	0.0038823	0.003933	0.003309	0.0018376	0.0031754	0.0024955
0.00072795	0.00091347	0.00062181	0.0034708	0.0035376	0.0030064	0.0040331	0.0040326	0.0041071	0.0034709	0.0019196	0.0033409	0.002571
0.00075686	0.00096165	0.00065054	0.0036102	0.0036851	0.0031479	0.004163	0.004153	0.0042503	0.0036017	0.0019847	0.0034745	0.0026315
0.0007764	0.0009995	0.00066948	0.0037039	0.0037895	0.0032412	0.004254	0.0042301	0.0043543	0.0036897	0.0017654	0.0035773	0.0025857
0.00081308	0.0010596	0.00070503	0.0038807	0.0039759	0.0034161	0.0044274	0.0043913	0.0045423	0.0038605	0.001839	0.0037494	0.0026641
0.00083891	0.001106	0.00072949	0.0040046	0.0041068	0.0035364	0.0045531	0.0045069	0.0046825	0.0039806	0.0018883	0.003866	0.0027267
0.00085837	0.0011444	0.00074739	0.0040975	0.0042048	0.0036244	0.004651	0.0045961	0.0047955	0.004071	0.0019234	0.0039496	0.0027806
0.00088757	0.0011971	0.00077546	0.0042377	0.0043531	0.0037626	0.004791	0.0047244	0.0049514	0.0042063	0.0019804	0.0040834	0.0028481
0.00094149	0.0012889	0.00083106	0.0044978	0.0046413	0.0040363	0.0050269	0.0049285	0.0052024	0.0044511	0.0017775	0.0043834	0.0027969
0.0010021	0.0013899	0.00089317	0.0047896	0.0049559	0.0043418	0.0052958	0.0051713	0.0054861	0.0047284	0.001885	0.0046913	0.0028735
0.0010602	0.0014894	0.00095325	0.0050689	0.0052583	0.0046372	0.0055512	0.0053996	0.0057554	0.004993	0.0019887	0.0049884	0.0029428
0.0011071	0.0015742	0.0010016	0.0052941	0.0055024	0.0048751	0.0057594	0.0055835	0.0059778	0.0052064	0.0020719	0.0052263	0.0030046
0.0011476	0.0016507	0.001043	0.0054877	0.0057123	0.005079	0.0059407	0.0057422	0.006174	0.0053902	0.0021434	0.0054293	0.0030634
0.0011423	0.0016725	0.0010433	0.0054594	0.0057301	0.0050805	0.0058811	0.0056235	0.006122	0.0053444	0.0013378	0.0055477	0.0025512
0.001188	0.0017559	0.0010836	0.0056786	0.0059567	0.0052785	0.0061268	0.0058494	0.0063942	0.005569	0.0013905	0.0057546	0.0026954
0.0011651	0.0017376	0.0010604	0.0055664	0.0058358	0.0051651	0.006023	0.0057478	0.0063096	0.0054548	0.0013635	0.00562	0.0027069
0.0011352	0.0017074	0.0010297	0.0054208	0.0056769	0.0050151	0.0058911	0.0056234	0.0061993	0.005309	0.0013283	0.005443	0.0027234
0.0011256	0.0017093	0.0010214	0.0053728	0.0056275	0.0049752	0.00584	0.0055669	0.0061664	0.0052542	0.0013157	0.0053876	0.0027189
0.0010956	0.0016717	0.00098896	0.0052275	0.0054497	0.0048167	0.0057209	0.0054814	0.0060758	0.0051128	0.0016499	0.0051405	0.0029337
0.0010567	0.0016246	0.00094955	0.0050385	0.0052443	0.0046239	0.0055481	0.0053221	0.005929	0.0049234	0.0015857	0.004917	0.0029209
0.0010256	0.0015894	0.00091898	0.0048872	0.0050808	0.0044744	0.005406	0.0051894	0.0058121	0.0047689	0.0015336	0.0047394	0.0029032
