1.8781	1.8868	1.7537	1.9275	1.9327	1.8037	2.0409	2.0578	2.0778	1.9898	1.9317	1.9365	2.0269
1.8873	1.8947	1.7499	1.9394	1.9431	1.803	2.0552	2.0721	2.0948	2.0007	1.9404	1.9469	2.0405
1.8779	1.8873	1.7432	1.9318	1.9374	1.7983	2.0469	2.0669	2.0939	1.9946	1.9332	1.9412	2.0363
1.7926	1.8043	1.6782	1.8477	1.8555	1.7348	1.9528	1.9767	2.0172	1.9121	1.8522	1.8617	1.9574
1.8195	1.8292	1.6987	1.8765	1.8822	1.7577	1.9854	2.0085	2.0492	1.9404	1.8759	1.8868	1.9848
1.8243	1.8321	1.6925	1.885	1.8887	1.7561	1.9964	2.0216	2.0639	1.9483	1.8688	1.8878	2.0071
1.8155	1.8215	1.6743	1.8801	1.8818	1.7429	1.9936	2.0211	2.0672	1.9434	1.8578	1.8793	2.0061
1.8072	1.8115	1.6567	1.8752	1.8752	1.7301	1.991	2.0205	2.07	1.9383	1.8473	1.871	2.0052
1.793	1.7968	1.6386	1.8635	1.8628	1.7156	1.9798	2.0118	2.0646	1.9265	1.832	1.8574	1.9974
1.8112	1.8128	1.6463	1.8836	1.8807	1.7263	2.0034	2.0349	2.0889	1.945	1.8465	1.8735	2.0182
1.8132	1.8029	1.6478	1.8839	1.8699	1.7274	1.9983	2.031	2.0834	1.9395	1.8063	1.8492	2.0334
1.7586	1.7556	1.607	1.8317	1.8246	1.6895	1.9388	1.9831	2.0423	1.891	1.7599	1.8049	2.0011
1.7844	1.7849	1.6407	1.8545	1.8509	1.7206	1.9587	2.0028	2.0672	1.9136	1.7887	1.8323	2.0231
1.9039	1.9035	1.7531	1.9707	1.9663	1.83	2.0817	2.1179	2.1834	2.0276	1.9049	1.9467	2.1278
1.9413	1.9395	1.7833	2.0066	2.0008	1.8593	2.1183	2.1512	2.2202	2.0603	1.9385	1.9799	2.1575
2.0002	2.0031	1.866	2.063	2.0616	1.9391	2.1645	2.1976	2.2753	2.1168	2.0138	2.0445	2.2156
2.0149	2.0197	1.8853	2.0747	2.0752	1.9552	2.1753	2.2065	2.2873	2.1274	2.0287	2.0581	2.2218
1.9946	2.0025	1.8772	2.0519	2.0556	1.9446	2.1477	2.1803	2.2676	2.105	2.0106	2.0392	2.1962
