-6.8543	-6.8543	-6.8543	-6.8543	-6.8543	-6.8543	-6.8543	-6.8543	-6.8543	-6.8543	-6.8543	-6.8543	-6.8543
-6.6044	-6.6044	-6.6044	-6.6044	-6.6044	-6.6044	-6.6044	-6.6044	-6.6044	-6.6044	-6.6044	-6.6044	-6.6044
-6.1615	-6.1615	-6.1615	-6.1615	-6.1615	-6.1615	-6.1615	-6.1615	-6.1615	-6.1615	-6.1615	-6.1615	-6.1615
-5.9308	-5.9308	-5.9308	-5.9308	-5.9308	-5.9308	-5.9308	-5.9308	-5.9308	-5.9308	-5.9308	-5.9308	-5.9308
-5.8515	-5.8515	-5.8515	-5.8515	-5.8515	-5.8515	-5.8515	-5.8515	-5.8515	-5.8515	-5.8515	-5.8515	-5.8515
-5.5829	-5.5829	-5.5829	-5.5829	-5.5829	-5.5829	-5.5829	-5.5829	-5.5829	-5.5829	-5.5829	-5.5829	-5.5829
-5.5579	-5.5579	-5.5579	-5.5579	-5.5579	-5.5579	-5.5579	-5.5579	-5.5579	-5.5579	-5.5579	-5.5579	-5.5579
-5.919	-5.919	-5.919	-5.919	-5.919	-5.919	-5.919	-5.919	-5.919	-5.919	-5.919	-5.919	-5.919
-5.5691	-5.5691	-5.5691	-5.5691	-5.5691	-5.5691	-5.5691	-5.5691	-5.5691	-5.5691	-5.5691	-5.5691	-5.5691
-5.1593	-5.1593	-5.1593	-5.1593	-5.1593	-5.1593	-5.1593	-5.1593	-5.1593	-5.1593	-5.1593	-5.1593	-5.1593
-4.7136	-4.7136	-4.7136	-4.7136	-4.7136	-4.7136	-4.7136	-4.7136	-4.7136	-4.7136	-4.7136	-4.7136	-4.7136
-7.992	-7.992	-7.992	-7.992	-7.992	-7.992	-7.992	-7.992	-7.992	-7.992	-7.992	-7.992	-7.992
-6.0439	-6.0439	-6.0439	-6.0439	-6.0439	-6.0439	-6.0439	-6.0439	-6.0439	-6.0439	-6.0439	-6.0439	-6.0439
-5.7618	-5.7618	-5.7618	-5.7618	-5.7618	-5.7618	-5.7618	-5.7618	-5.7618	-5.7618	-5.7618	-5.7618	-5.7618
-5.3351	-5.3351	-5.3351	-5.3351	-5.3351	-5.3351	-5.3351	-5.3351	-5.3351	-5.3351	-5.3351	-5.3351	-5.3351
-5.1124	-5.1124	-5.1124	-5.1124	-5.1124	-5.1124	-5.1124	-5.1124	-5.1124	-5.1124	-5.1124	-5.1124	-5.1124
-5.166	-5.166	-5.166	-5.166	-5.166	-5.166	-5.166	-5.166	-5.166	-5.166	-5.166	-5.166	-5.166
-5.0291	-5.0291	-5.0291	-5.0291	-5.0291	-5.0291	-5.0291	-5.0291	-5.0291	-5.0291	-5.0291	-5.0291	-5.0291
-5.3407	-5.3407	-5.3407	-5.3407	-5.3407	-5.3407	-5.3407	-5.3407	-5.3407	-5.3407	-5.3407	-5.3407	-5.3407
-5.0535	-5.0535	-5.0535	-5.0535	-5.0535	-5.0535	-5.0535	-5.0535	-5.0535	-5.0535	-5.0535	-5.0535	-5.0535
-5.1235	-5.1235	-5.1235	-5.1235	-5.1235	-5.1235	-5.1235	-5.1235	-5.1235	-5.1235	-5.1235	-5.1235	-5.1235
-4.9894	-4.9894	-4.9894	-4.9894	-4.9894	-4.9894	-4.9894	-4.9894	-4.9894	-4.9894	-4.9894	-4.9894	-4.9894
-4.8065	-4.8065	-4.8065	-4.8065	-4.8065	-4.8065	-4.8065	-4.8065	-4.8065	-4.8065	-4.8065	-4.8065	-4.8065
-4.9248	-4.9248	-4.9248	-4.9248	-4.9248	-4.9248	-4.9248	-4.9248	-4.9248	-4.9248	-4.9248	-4.9248	-4.9248
-4.5729	-4.5729	-4.5729	-4.5729	-4.5729	-4.5729	-4.5729	-4.5729	-4.5729	-4.5729	-4.5729	-4.5729	-4.5729
-4.4441	-4.4441	-4.4441	-4.4441	-4.4441	-4.4441	-4.4441	-4.4441	-4.4441	-4.4441	-4.4441	-4.4441	-4.4441
-4.31	-4.31	-4.31	-4.31	-4.31	-4.31	-4.31	-4.31	-4.31	-4.31	-4.31	-4.31	-4.31
-4.2555	-4.2555	-4.2555	-4.2555	-4.2555	-4.2555	-4.2555	-4.2555	-4.2555	-4.2555	-4.2555	-4.2555	-4.2555
-3.6904	-3.6904	-3.6904	-3.6904	-3.6904	-3.6904	-3.6904	-3.6904	-3.6904	-3.6904	-3.6904	-3.6904	-3.6904
-3.8563	-3.8563	-3.8563	-3.8563	-3.8563	-3.8563	-3.8563	-3.8563	-3.8563	-3.8563	-3.8563	-3.8563	-3.8563
-3.9667	-3.9667	-3.9667	-3.9667	-3.9667	-3.9667	-3.9667	-3.9667	-3.9667	-3.9667	-3.9667	-3.9667	-3.9667
-4.5472	-4.5472	-4.5472	-4.5472	-4.5472	-4.5472	-4.5472	-4.5472	-4.5472	-4.5472	-4.5472	-4.5472	-4.5472
-3.7362	-3.7362	-3.7362	-3.7362	-3.7362	-3.7362	-3.7362	-3.7362	-3.7362	-3.7362	-3.7362	-3.7362	-3.7362
-3.5666	-3.5666	-3.5666	-3.5666	-3.5666	-3.5666	-3.5666	-3.5666	-3.5666	-3.5666	-3.5666	-3.5666	-3.5666
-3.4346	-3.4346	-3.4346	-3.4346	-3.4346	-3.4346	-3.4346	-3.4346	-3.4346	-3.4346	-3.4346	-3.4346	-3.4346
-3.2153	-3.2153	-3.2153	-3.2153	-3.2153	-3.2153	-3.2153	-3.2153	-3.2153	-3.2153	-3.2153	-3.2153	-3.2153
-3.0325	-3.0325	-3.0325	-3.0325	-3.0325	-3.0325	-3.0325	-3.0325	-3.0325	-3.0325	-3.0325	-3.0325	-3.0325
-2.6528	-2.6528	-2.6528	-2.6528	-2.6528	-2.6528	-2.6528	-2.6528	-2.6528	-2.6528	-2.6528	-2.6528	-2.6528
-2.7074	-2.7074	-2.7074	-2.7074	-2.7074	-2.7074	-2.7074	-2.7074	-2.7074	-2.7074	-2.7074	-2.7074	-2.7074
8.2828	8.2828	8.2828	8.2828	8.2828	8.2828	8.2828	8.2828	8.2828	8.2828	8.2828	8.2828	8.2828
11.378	11.378	11.378	11.378	11.378	11.378	11.378	11.378	11.378	11.378	11.378	11.378	11.378
12.89	12.89	12.89	12.89	12.89	12.89	12.89	12.89	12.89	12.89	12.89	12.89	12.89
12.658	12.658	12.658	12.658	12.658	12.658	12.658	12.658	12.658	12.658	12.658	12.658	12.658
13.151	13.151	13.151	13.151	13.151	13.151	13.151	13.151	13.151	13.151	13.151	13.151	13.151
13.129	13.129	13.129	13.129	13.129	13.129	13.129	13.129	13.129	13.129	13.129	13.129	13.129
13.146	13.146	13.146	13.146	13.146	13.146	13.146	13.146	13.146	13.146	13.146	13.146	13.146
