2.2737	2.2737	2.2737	2.2737	2.2737	2.2737	2.2737	2.2737	2.2737	2.2737	2.2737	2.2737	2.2737
2.4213	2.4213	2.4213	2.4213	2.4213	2.4213	2.4213	2.4213	2.4213	2.4213	2.4213	2.4213	2.4213
2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244
2.7736	2.7736	2.7736	2.7736	2.7736	2.7736	2.7736	2.7736	2.7736	2.7736	2.7736	2.7736	2.7736
2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367
2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9125	2.9124	2.9124	2.9124	2.9124	2.9124	2.9124
3.0482	3.0482	3.0482	3.0482	3.0482	3.0482	3.0482	3.0482	3.0482	3.0482	3.0482	3.0482	3.0482
3.0413	3.0413	3.0413	3.0414	3.0414	3.0414	3.0414	3.0413	3.0413	3.0413	3.0413	3.0413	3.0413
3.0911	3.0911	3.0911	3.0911	3.0911	3.0911	3.0911	3.0911	3.0911	3.0911	3.0911	3.0911	3.0911
2.837	2.837	2.837	2.8371	2.8371	2.8371	2.837	2.837	2.837	2.837	2.837	2.837	2.837
2.6893	2.6893	2.6892	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893	2.6893
2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437
2.7109	2.7109	2.7109	2.7109	2.7109	2.7109	2.7109	2.7109	2.7109	2.7109	2.7108	2.7108	2.7108
2.6477	2.6477	2.6477	2.6477	2.6477	2.6477	2.6477	2.6477	2.6477	2.6477	2.6477	2.6477	2.6477
2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562	2.562
2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4901	2.4908	2.4901	2.4901	2.4901	2.4901	2.4901
2.5193	2.5193	2.5193	2.5193	2.5193	2.5193	2.5193	2.5193	2.5193	2.5193	2.5193	2.5193	2.5193
2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777
2.4677	2.4677	2.4677	2.4678	2.4678	2.4678	2.4678	2.4677	2.4677	2.4677	2.4677	2.4677	2.4677
2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667
2.4486	2.4486	2.4486	2.4486	2.4486	2.4486	2.4486	2.4486	2.4486	2.4486	2.4486	2.4486	2.4486
2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399
2.1958	2.1958	2.1958	2.1959	2.1959	2.196	2.1958	2.1958	2.1958	2.1958	2.1958	2.1958	2.1958
2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081
2.0175	2.0175	2.0175	2.0175	2.0175	2.0175	2.0175	2.0175	2.0175	2.0175	2.0175	2.0175	2.0175
1.9746	1.9746	1.9746	1.9746	1.9746	1.9746	1.9746	1.9746	1.9746	1.9746	1.9746	1.9746	1.9746
1.9224	1.9224	1.9224	1.9224	1.9224	1.9224	1.9224	1.9224	1.9224	1.9224	1.9224	1.9224	1.9224
2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046
2.159	2.159	2.159	2.159	2.159	2.159	2.159	2.159	2.159	2.159	2.159	2.159	2.1591
2.2718	2.2718	2.2718	2.2717	2.2717	2.2718	2.2718	2.2718	2.2718	2.2718	2.2718	2.2718	2.2718
2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585
2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541	2.541
2.7186	2.7186	2.7186	2.7186	2.7186	2.7186	2.7186	2.7186	2.7186	2.7186	2.7186	2.7186	2.7186
2.8112	2.8112	2.8112	2.8112	2.8112	2.8112	2.8112	2.8112	2.8112	2.8112	2.8112	2.8112	2.8112
