0.85538	0.85538	0.85538	0.85538	0.85538	0.85295	0.68388	0.13097	0.050671	0.024395	0.013378	0.0079936	0.0033717
0.85782	0.85782	0.85779	0.85782	0.85782	0.85642	0.72196	0.14255	0.054239	0.025873	0.014109	0.0083987	0.0035266
0.85892	0.85892	0.85833	0.85892	0.85892	0.8582	0.74728	0.15233	0.056958	0.02691	0.014587	0.0086494	0.0036142
0.8644	0.86407	0.8401	0.8644	0.8644	0.85522	0.56345	0.11277	0.046632	0.023318	0.013101	0.0079602	0.0034311
0.86575	0.86494	0.83087	0.86575	0.86575	0.85805	0.59793	0.11798	0.048406	0.024096	0.013499	0.0081858	0.0035194
0.86349	0.86315	0.8374	0.86349	0.86349	0.84394	0.40311	0.094154	0.040543	0.020757	0.01184	0.0072702	0.0031756
0.877	0.8555	0.23838	0.877	0.877	0.86628	0.5782	0.11864	0.050142	0.025405	0.014402	0.0088093	0.003833
0.88304	0.84159	0.13275	0.88304	0.88304	0.87275	0.60778	0.12488	0.053047	0.026964	0.015322	0.0093895	0.0040975
0.88725	0.82983	0.11506	0.88725	0.88725	0.8751	0.5946	0.12523	0.054053	0.027732	0.015853	0.0097556	0.0042801
0.89015	0.82083	0.11288	0.89015	0.89015	0.8851	0.74109	0.15705	0.064843	0.03241	0.018219	0.011082	0.0047907
0.89406	0.80455	0.1033	0.89406	0.89406	0.8921	0.81091	0.19389	0.077053	0.03767	0.020881	0.012581	0.0053753
0.89835	0.76844	0.096776	0.89835	0.89835	0.89811	0.8586	0.32922	0.097957	0.046334	0.02516	0.014951	0.0062796
0.90148	0.76282	0.0864	0.90148	0.90148	0.90117	0.86223	0.33871	0.10027	0.047649	0.025953	0.015456	0.0065118
0.90856	0.79277	0.088422	0.90856	0.90856	0.90839	0.87778	0.41071	0.1109	0.052437	0.028474	0.016923	0.0071126
0.91198	0.7559	0.083789	0.91198	0.91198	0.91196	0.89076	0.53599	0.12813	0.059664	0.032093	0.018955	0.0079065
0.91407	0.79475	0.072	0.91407	0.91407	0.91327	0.87369	0.34852	0.10535	0.051108	0.028209	0.016957	0.007232
0.91542	0.85529	0.034612	0.91542	0.89481	0.49342	0.11755	0.053993	0.028784	0.016888	0.010589	0.0069725	0.0033553
0.9176	0.85508	0.03834	0.9176	0.91204	0.7909	0.17221	0.073381	0.037391	0.021294	0.013076	0.0084782	0.0039949
0.92187	0.85075	0.035509	0.92187	0.9192	0.85322	0.22851	0.088526	0.044306	0.024949	0.015205	0.0098058	0.0045896
0.92604	0.85268	0.032781	0.92604	0.92329	0.86275	0.24992	0.093663	0.047161	0.026668	0.016304	0.010542	0.0049536
0.92959	0.85526	0.031327	0.92959	0.92725	0.87732	0.29435	0.102	0.051349	0.02904	0.01776	0.011489	0.0054044
0.93211	0.85974	0.029384	0.93211	0.92816	0.86294	0.24889	0.096696	0.049705	0.028499	0.017599	0.011467	0.0054498
0.93405	0.85908	0.031936	0.93405	0.93338	0.90836	0.5051	0.13197	0.064665	0.035951	0.021734	0.013944	0.006491
0.94164	0.87977	0.035326	0.94164	0.94151	0.92871	0.74974	0.17409	0.083278	0.045598	0.027284	0.017376	0.0080108
0.9434	0.89443	0.024499	0.93262	0.8036	0.19272	0.091778	0.050057	0.029848	0.01895	0.012602	0.0086852	0.0044671
0.94195	0.89578	0.024462	0.93348	0.82597	0.19731	0.091469	0.049057	0.02892	0.018208	0.012032	0.0082514	0.0042127
0.94006	0.89271	0.036476	0.94006	0.93857	0.90702	0.41851	0.12243	0.061382	0.034621	0.021135	0.013653	0.0064115
0.9392	0.88892	0.042908	0.9392	0.9392	0.92972	0.79382	0.18159	0.08399	0.045017	0.02654	0.016719	0.0075899
0.93697	0.8937	0.039866	0.93697	0.93697	0.93055	0.78577	0.16035	0.069993	0.036249	0.020889	0.012946	0.0057509
0.93426	0.89224	0.046193	0.93426	0.93426	0.92945	0.81691	0.17056	0.072834	0.037221	0.021258	0.01309	0.0057631
0.93188	0.89336	0.042187	0.93188	0.93187	0.91065	0.42687	0.10774	0.049932	0.026797	0.015804	0.0099532	0.0045115
