7.4905	7.4905	7.4905	7.4905	7.4905	7.4905	7.4905	7.4905	7.4905	7.4905	7.4905	7.4905	7.4905
7.6059	7.6059	7.6059	7.6059	7.6059	7.6059	7.6059	7.6059	7.6059	7.6059	7.6059	7.6059	7.6059
7.6194	7.6194	7.6194	7.6194	7.6194	7.6194	7.6194	7.6194	7.6194	7.6194	7.6194	7.6194	7.6194
8.2131	8.2131	8.2131	8.2131	8.2131	8.2131	8.2131	8.2131	8.2131	8.2131	8.2131	8.2131	8.2131
8.4008	8.4008	8.4008	8.4008	8.4008	8.4008	8.4008	8.4008	8.4008	8.4008	8.4008	8.4008	8.4008
8.0246	8.0246	8.0246	8.0246	8.0246	8.0246	8.0246	8.0246	8.0246	8.0246	8.0246	8.0246	8.0246
7.9108	7.9108	7.9108	7.9108	7.9108	7.9108	7.9108	7.9108	7.9108	7.9108	7.9108	7.9108	7.9108
8.5802	8.5802	8.5802	8.5802	8.5802	8.5802	8.5802	8.5802	8.5802	8.5802	8.5802	8.5802	8.5802
8.2824	8.2824	8.2824	8.2824	8.2824	8.2824	8.2824	8.2824	8.2824	8.2824	8.2824	8.2824	8.2824
8.2725	8.2725	8.2725	8.2725	8.2725	8.2725	8.2725	8.2725	8.2725	8.2725	8.2725	8.2725	8.2725
