-4.3672	-4.3672	-4.3955	-4.3954	-4.3954	-4.3954	-4.3954	-4.3782	-4.3584	-4.3574	-4.3571	-4.357	-4.357
-3.9605	-3.9605	-3.9875	-3.9875	-3.9875	-3.9875	-3.9875	-3.9783	-3.953	-3.9518	-3.9515	-3.9514	-3.9514
-7.6166	-7.6136	-7.6036	-7.6526	-7.6526	-7.6526	-7.6505	-7.6138	-7.6025	-7.6016	-7.6013	-7.6012	-7.6011
-5.6754	-5.673	-5.6662	-5.7031	-5.7031	-5.7031	-5.702	-5.6766	-5.6654	-5.6647	-5.6645	-5.6644	-5.6643
-5.6671	-5.6661	-5.6609	-5.6992	-5.6992	-5.6992	-5.6903	-5.6608	-5.6593	-5.6589	-5.6587	-5.6587	-5.6586
-5.2949	-5.2946	-5.3011	-5.3248	-5.3248	-5.3248	-5.3129	-5.2887	-5.2875	-5.2872	-5.2871	-5.287	-5.287
-5.0857	-5.0856	-5.1054	-5.1126	-5.1126	-5.1126	-5.1055	-5.0795	-5.0781	-5.0778	-5.0777	-5.0776	-5.0776
-5.1083	-5.1082	-5.1222	-5.1361	-5.1361	-5.1361	-5.1295	-5.1023	-5.1008	-5.1005	-5.1004	-5.1003	-5.1003
-4.9649	-4.9647	-4.9753	-4.9926	-4.9926	-4.9926	-4.9865	-4.9593	-4.9578	-4.9575	-4.9574	-4.9573	-4.9573
-5.3368	-5.3366	-5.3412	-5.3681	-5.3681	-5.3678	-5.3498	-5.331	-5.33	-5.3298	-5.3297	-5.3296	-5.3296
-5.0309	-5.0306	-5.0319	-5.0592	-5.0592	-5.0591	-5.0435	-5.0254	-5.0245	-5.0243	-5.0242	-5.0242	-5.0241
-5.1325	-5.1323	-5.1355	-5.1636	-5.1636	-5.1623	-5.1346	-5.1272	-5.1266	-5.1264	-5.1263	-5.1263	-5.1263
-4.9856	-4.9848	-4.9818	-5.0197	-5.0197	-5.0182	-4.9893	-4.9814	-4.9808	-4.9806	-4.9805	-4.9805	-4.9804
-4.7921	-4.7911	-4.7886	-4.8282	-4.8282	-4.8257	-4.7935	-4.7886	-4.7881	-4.7879	-4.7878	-4.7878	-4.7878
-4.8152	-4.8143	-4.8115	-4.8481	-4.8481	-4.8466	-4.8193	-4.8117	-4.8111	-4.8109	-4.8108	-4.8107	-4.8107
-4.3805	-4.3795	-4.3768	-4.4075	-4.4075	-4.4071	-4.393	-4.3773	-4.3765	-4.3763	-4.3762	-4.3762	-4.3761
-4.1447	-4.1435	-4.141	-4.1692	-4.1692	-4.1691	-4.161	-4.1418	-4.1408	-4.1406	-4.1405	-4.1405	-4.1404
-3.815	-3.8134	-3.811	-3.8358	-3.8358	-3.8358	-3.8325	-3.8128	-3.811	-3.8107	-3.8106	-3.8105	-3.8105
-3.695	-3.6935	-3.6918	-3.7171	-3.7171	-3.7171	-3.7135	-3.7155	-3.6921	-3.6913	-3.6911	-3.691	-3.6909
-3.0931	-3.0922	-3.0903	-3.1123	-3.1123	-3.1123	-3.1094	-3.0922	-3.0905	-3.0902	-3.0901	-3.09	-3.09
-3.0446	-3.0433	-3.0415	-3.0632	-3.0632	-3.0632	-3.0613	-3.0454	-3.0417	-3.0413	-3.0412	-3.0411	-3.0411
-3.2913	-3.2904	-3.2887	-3.3165	-3.3165	-3.3163	-3.308	-3.2897	-3.2888	-3.2886	-3.2885	-3.2885	-3.2884
-4.3942	-4.3935	-4.3921	-4.4695	-4.4335	-4.3942	-4.3927	-4.3923	-4.3921	-4.392	-4.3919	-4.3919	-4.3919
-3.4585	-3.4579	-3.4567	-3.5049	-3.5005	-3.4603	-3.4574	-3.4569	-3.4567	-3.4566	-3.4566	-3.4566	-3.4566
-3.1004	-3.0999	-3.0988	-3.1414	-3.1399	-3.1098	-3.0997	-3.0991	-3.0988	-3.0988	-3.0987	-3.0987	-3.0987
-2.8669	-2.8664	-2.8655	-2.9102	-2.9073	-2.859	-2.8662	-2.8657	-2.8655	-2.8654	-2.8653	-2.8653	-2.8653
-2.5343	-2.5339	-2.533	-2.577	-2.573	-2.5366	-2.5337	-2.5332	-2.533	-2.5329	-2.5329	-2.5329	-2.5329
-2.3208	-2.3204	-2.3196	-2.3669	-2.356	-2.3215	-2.3201	-2.3198	-2.3196	-2.3195	-2.3195	-2.3195	-2.3195
-1.74	-1.7396	-1.7389	-1.7721	-1.77	-1.7445	-1.7396	-1.7391	-1.739	-1.7389	-1.7388	-1.7388	-1.7388
-1.5063	-1.5059	-1.5052	-1.5355	-1.535	-1.5243	-1.5063	-1.5055	-1.5053	-1.5052	-1.5051	-1.5051	-1.5051
9.1019	9.1026	9.1043	9.0932	9.1013	9.1032	9.1039	9.1042	9.1044	9.1045	9.1045	9.1046	9.1046
12.054	12.054	12.055	12.049	12.054	12.055	12.055	12.055	12.055	12.055	12.055	12.055	12.055
13.761	13.761	13.762	13.741	13.742	13.758	13.761	13.762	13.762	13.762	13.762	13.762	13.762
13.689	13.69	13.69	13.672	13.672	13.673	13.688	13.69	13.69	13.69	13.69	13.69	13.69
13.711	13.711	13.712	13.684	13.684	13.687	13.71	13.711	13.712	13.712	13.712	13.712	13.712
13.649	13.649	13.65	13.618	13.618	13.619	13.645	13.649	13.65	13.65	13.65	13.65	13.65
13.47	13.47	13.471	13.419	13.419	13.43	13.47	13.471	13.471	13.471	13.471	13.471	13.471
