5.3566	5.3566	5.3566	5.3566	5.3566	5.3566	5.3566	5.3566	5.3566	5.3566	5.3566	5.3566	5.3566
5.4633	5.4633	5.4633	5.4633	5.4633	5.4633	5.4633	5.4633	5.4633	5.4633	5.4633	5.4633	5.4633
5.5755	5.5755	5.5755	5.5755	5.5755	5.5755	5.5755	5.5755	5.5755	5.5755	5.5755	5.5755	5.5755
5.5754	5.5754	5.5754	5.5754	5.5754	5.5754	5.5754	5.5754	5.5754	5.5754	5.5754	5.5754	5.5754
5.7886	5.7886	5.7886	5.7886	5.7886	5.7886	5.7886	5.7886	5.7886	5.7886	5.7886	5.7886	5.7886
6.036	6.036	6.036	6.036	6.036	6.036	6.036	6.036	6.036	6.036	6.036	6.036	6.036
6.1936	6.1936	6.1936	6.1936	6.1936	6.1936	6.1936	6.1936	6.1936	6.1936	6.1936	6.1936	6.1936
5.4587	5.4587	5.4587	5.4587	5.4587	5.4587	5.4587	5.4587	5.4587	5.4587	5.4587	5.4587	5.4587
5.4014	5.4014	5.4014	5.4014	5.4014	5.4014	5.4014	5.4014	5.4014	5.4014	5.4014	5.4014	5.4014
4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103
4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903
4.7886	4.7886	4.7886	4.7886	4.7886	4.7886	4.7886	4.7886	4.7886	4.7886	4.7886	4.7886	4.7886
4.8615	4.8615	4.8615	4.8615	4.8615	4.8615	4.8615	4.8615	4.8615	4.8615	4.8615	4.8615	4.8615
4.8729	4.8729	4.8729	4.8729	4.8729	4.8729	4.8729	4.8729	4.8729	4.8729	4.8729	4.8729	4.8729
4.3731	4.3731	4.3731	4.3731	4.3731	4.3731	4.3731	4.3731	4.3731	4.3731	4.3731	4.3731	4.3731
4.2964	4.2964	4.2964	4.2964	4.2964	4.2964	4.2964	4.2964	4.2964	4.2964	4.2964	4.2964	4.2964
4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087
3.8525	3.8525	3.8525	3.8525	3.8525	3.8525	3.8525	3.8525	3.8525	3.8525	3.8525	3.8525	3.8525
3.674	3.674	3.674	3.674	3.674	3.674	3.674	3.674	3.674	3.674	3.674	3.674	3.674
3.5299	3.5299	3.5299	3.5299	3.5299	3.5299	3.5299	3.5299	3.5299	3.5299	3.5299	3.5299	3.5299
3.7166	3.7166	3.7166	3.7166	3.7166	3.7166	3.7166	3.7166	3.7166	3.7166	3.7166	3.7166	3.7166
4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233	4.0233
4.5918	4.5918	4.5918	4.5918	4.5918	4.5918	4.5918	4.5918	4.5918	4.5918	4.5918	4.5918	4.5918
4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773	4.7773
5.0212	5.0212	5.0212	5.0212	5.0212	5.0212	5.0212	5.0212	5.0212	5.0212	5.0212	5.0212	5.0212
5.6105	5.6105	5.6105	5.6105	5.6105	5.6105	5.6105	5.6105	5.6105	5.6105	5.6105	5.6105	5.6105
5.2146	5.2146	5.2146	5.2146	5.2146	5.2146	5.2146	5.2146	5.2146	5.2146	5.2146	5.2146	5.2146
3.1984	3.1984	3.1984	3.1984	3.1984	3.1984	3.1984	3.1984	3.1984	3.1984	3.1984	3.1984	3.1984
3.6696	3.6696	3.6696	3.6696	3.6696	3.6696	3.6696	3.6696	3.6696	3.6696	3.6696	3.6696	3.6696
4.2674	4.2674	4.2674	4.2674	4.2674	4.2674	4.2674	4.2674	4.2674	4.2674	4.2674	4.2674	4.2674
4.6796	4.6796	4.6796	4.6796	4.6796	4.6796	4.6796	4.6796	4.6796	4.6796	4.6796	4.6796	4.6796
5.1793	5.1793	5.1793	5.1793	5.1793	5.1793	5.1793	5.1793	5.1793	5.1793	5.1793	5.1793	5.1793
5.4523	5.4523	5.4523	5.4523	5.4523	5.4523	5.4523	5.4523	5.4523	5.4523	5.4523	5.4523	5.4523
6.2815	6.2815	6.2815	6.2815	6.2815	6.2815	6.2815	6.2815	6.2815	6.2815	6.2815	6.2815	6.2815
6.4928	6.4928	6.4928	6.4928	6.4928	6.4928	6.4928	6.4928	6.4928	6.4928	6.4928	6.4928	6.4928
5.5297	5.5297	5.5297	5.5297	5.5297	5.5297	5.5297	5.5297	5.5297	5.5297	5.5297	5.5297	5.5297
5.1769	5.1769	5.1769	5.1769	5.1769	5.1769	5.1769	5.1769	5.1769	5.1769	5.1769	5.1769	5.1769
5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871
6.5993	6.5993	6.5993	6.5993	6.5993	6.5993	6.5993	6.5993	6.5993	6.5993	6.5993	6.5993	6.5993
5.1254	5.1254	5.1254	5.1254	5.1254	5.1254	5.1254	5.1254	5.1254	5.1254	5.1254	5.1254	5.1254
4.9852	4.9852	4.9852	4.9852	4.9852	4.9852	4.9852	4.9852	4.9852	4.9852	4.9852	4.9852	4.9852
4.1558	4.1558	4.1558	4.1558	4.1558	4.1558	4.1558	4.1558	4.1558	4.1558	4.1558	4.1558	4.1558
