1.4474	1.4474	1.4474	1.4474	1.4474	1.4474	1.4474	1.4474	1.4474	1.4474	1.4474	1.4474	1.4474
1.4558	1.4558	1.4559	1.4559	1.4559	1.4559	1.4559	1.4559	1.4558	1.4558	1.4558	1.4558	1.4558
1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103	1.5103
1.6277	1.6277	1.6277	1.6277	1.6277	1.6277	1.6277	1.6277	1.6278	1.6278	1.6278	1.6278	1.6278
2.0044	2.0043	2.0043	2.0045	2.0045	2.0045	2.0045	2.0044	2.0044	2.0044	2.0044	2.0044	2.0044
1.9912	1.9912	1.9912	1.9913	1.9913	1.9913	1.9913	1.9913	1.9912	1.9912	1.9912	1.9912	1.9912
2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186
2.3255	2.3255	2.3256	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255
2.4761	2.4761	2.4761	2.4761	2.4761	2.4761	2.4761	2.4761	2.4761	2.4761	2.4761	2.4761	2.4761
2.5382	2.5382	2.5383	2.5383	2.5383	2.5383	2.5383	2.5382	2.5382	2.5382	2.5382	2.5382	2.5382
2.6137	2.6137	2.6137	2.6137	2.6137	2.6137	2.6137	2.6137	2.6137	2.6137	2.6137	2.6137	2.6137
2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208	2.7208
2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195
2.7759	2.7759	2.7759	2.7759	2.7759	2.7759	2.7759	2.7759	2.7759	2.7759	2.7759	2.7759	2.7759
2.5234	2.5234	2.5234	2.5235	2.5235	2.5235	2.5235	2.5234	2.5234	2.5234	2.5234	2.5234	2.5234
2.3822	2.381	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822	2.3822
2.4161	2.4161	2.4161	2.416	2.416	2.416	2.416	2.4161	2.4161	2.4161	2.4161	2.4161	2.4161
2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894	2.3894
2.3328	2.3328	2.3328	2.3328	2.3328	2.3328	2.3328	2.3328	2.3328	2.3328	2.3328	2.3328	2.3328
2.2551	2.2551	2.2551	2.2551	2.2551	2.2551	2.2551	2.2551	2.2551	2.2551	2.2551	2.2551	2.2551
2.1909	2.1909	2.1909	2.1909	2.1909	2.1909	2.1909	2.1909	2.1909	2.1909	2.1909	2.1909	2.1909
2.1995	2.1995	2.1995	2.1994	2.1994	2.1994	2.1994	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995
2.1598	2.1598	2.1598	2.1598	2.1598	2.1598	2.1598	2.1598	2.1598	2.1598	2.1598	2.1598	2.1598
2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489
2.1438	2.1438	2.1438	2.1438	2.1438	2.1438	2.1438	2.1438	2.1438	2.1438	2.1438	2.1438	2.1438
2.1271	2.1271	2.1271	2.1272	2.1272	2.1272	2.1272	2.1271	2.1271	2.1271	2.1271	2.1271	2.1271
1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962	1.9962
1.8599	1.8599	1.8599	1.8599	1.8599	1.8599	1.8599	1.8599	1.8599	1.8599	1.8599	1.8599	1.8599
1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524
1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935
1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555
1.5793	1.5793	1.5793	1.5793	1.5793	1.5793	1.5793	1.5793	1.5793	1.5793	1.5793	1.5793	1.5793
1.7773	1.7773	1.7773	1.7773	1.7773	1.7773	1.7773	1.7773	1.7773	1.7773	1.7773	1.7773	1.7773
1.8301	1.8301	1.8301	1.8301	1.8301	1.8301	1.8301	1.8301	1.8301	1.8301	1.8301	1.8301	1.8301
1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383
2.0209	2.0209	2.0209	2.0209	2.0209	2.0209	2.0209	2.0209	2.0209	2.0209	2.0209	2.0209	2.0209
2.1852	2.1852	2.1852	2.1852	2.1852	2.1852	2.1852	2.1852	2.1852	2.1852	2.1852	2.1852	2.1852
2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527	2.3527
2.4404	2.4404	2.4404	2.4404	2.4404	2.4404	2.4404	2.4404	2.4404	2.4404	2.4404	2.4404	2.4404
