4.7012	4.8556	4.2559	0.74226	0.89173	0.74845	1.0027	0.99446	1.0573	2.5338	3.5145	1.6823	2.4767
4.7012	4.8556	4.2559	0.74226	0.89173	0.74845	1.0027	0.99446	1.0573	2.5338	3.5145	1.6823	2.4767
4.7012	4.8556	4.2559	0.74226	0.89173	0.74845	1.0027	0.99446	1.0573	2.5338	3.5145	1.6823	2.4767
4.7012	4.8556	4.2559	0.74226	0.89173	0.74845	1.0027	0.99446	1.0573	2.5338	3.5145	1.6823	2.4767
4.7012	4.8556	4.2559	0.74226	0.89173	0.74845	1.0027	0.99446	1.0573	2.5338	3.5145	1.6823	2.4767
4.7012	4.8556	4.2559	0.74226	0.89173	0.74845	1.0027	0.99446	1.0573	2.5338	3.5145	1.6823	2.4767
4.7012	4.8556	4.2559	0.74226	0.89173	0.74845	1.0027	0.99446	1.0573	2.5338	3.5145	1.6823	2.4767
4.7012	4.8556	4.2559	0.74226	0.89173	0.74845	1.0027	0.99446	1.0573	2.5338	3.5145	1.6823	2.4767
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
4.7537	4.7683	4.2987	0.65895	0.66378	0.61697	0.91144	0.92752	0.94667	2.4591	3.6768	0.77555	1.5782
