-6.6879	-6.6879	-6.7309	-6.7309	-6.7309	-6.7309	-6.7309	-6.718	-6.6708	-6.6691	-6.6688	-6.6686	-6.6685
-6.7906	-6.7906	-6.8326	-6.8326	-6.8326	-6.8326	-6.8326	-6.8281	-6.7738	-6.7707	-6.7702	-6.7701	-6.77
-7.35	-7.35	-7.3993	-7.3993	-7.3993	-7.3993	-7.3993	-7.3905	-7.3328	-7.3305	-7.33	-7.3299	-7.3297
-7.2287	-7.2287	-7.2741	-7.2741	-7.2741	-7.2741	-7.2741	-7.2709	-7.2125	-7.2092	-7.2086	-7.2085	-7.2084
-6.8299	-6.8299	-6.8709	-6.8709	-6.8709	-6.8709	-6.8709	-6.8704	-6.8187	-6.811	-6.8103	-6.8101	-6.81
-6.3077	-6.3077	-6.3463	-6.3463	-6.3463	-6.3463	-6.3463	-6.3463	-6.3088	-6.2909	-6.2901	-6.2899	-6.2898
-10.591	-10.577	-10.562	-10.645	-10.645	-10.645	-10.645	-10.633	-10.564	-10.561	-10.56	-10.56	-10.56
-8.6772	-8.6655	-8.6575	-8.7185	-8.7185	-8.7185	-8.7185	-8.7114	-8.6585	-8.6562	-8.6557	-8.6555	-8.6554
-8.3866	-8.3828	-8.3721	-8.4316	-8.4316	-8.4316	-8.4315	-8.3996	-8.3711	-8.37	-8.3697	-8.3696	-8.3695
-7.774	-7.7738	-7.793	-7.8159	-7.8159	-7.8159	-7.8157	-7.7732	-7.7592	-7.7584	-7.7582	-7.7581	-7.758
-7.4658	-7.4658	-7.5023	-7.5046	-7.5046	-7.5046	-7.5046	-7.4682	-7.4507	-7.4499	-7.4496	-7.4496	-7.4495
-7.5641	-7.564	-7.5913	-7.6036	-7.6036	-7.6036	-7.6035	-7.5669	-7.5492	-7.5484	-7.5482	-7.5481	-7.548
-7.4391	-7.4389	-7.4574	-7.4777	-7.4777	-7.4777	-7.4776	-7.4419	-7.4251	-7.4243	-7.424	-7.424	-7.4239
-7.7437	-7.7432	-7.748	-7.7868	-7.7868	-7.7868	-7.7839	-7.7331	-7.7297	-7.7292	-7.729	-7.7289	-7.7289
-7.4639	-7.4633	-7.4552	-7.5031	-7.5031	-7.5031	-7.4999	-7.4536	-7.4509	-7.4504	-7.4502	-7.4502	-7.4501
-7.4667	-7.4663	-7.4691	-7.5074	-7.5074	-7.5074	-7.497	-7.4561	-7.4545	-7.4542	-7.4541	-7.454	-7.4539
-7.5705	-7.5659	-7.5615	-7.6105	-7.6105	-7.6105	-7.6046	-7.5629	-7.561	-7.5606	-7.5604	-7.5604	-7.5603
-7.5324	-7.5144	-7.5245	-7.5708	-7.5708	-7.5708	-7.5651	-7.5263	-7.5244	-7.524	-7.5239	-7.5238	-7.5237
-7.5122	-7.5056	-7.5036	-7.55	-7.55	-7.55	-7.5439	-7.5055	-7.5037	-7.5033	-7.5032	-7.5031	-7.503
-7.2585	-7.2513	-7.2502	-7.2913	-7.2913	-7.2913	-7.2883	-7.2532	-7.2504	-7.25	-7.2498	-7.2498	-7.2497
-7.2774	-7.27	-7.2691	-7.3076	-7.3076	-7.3076	-7.3061	-7.2741	-7.2695	-7.269	-7.2689	-7.2688	-7.2688
-7.3274	-7.319	-7.3188	-7.3544	-7.3544	-7.3544	-7.3539	-7.3308	-7.3194	-7.3188	-7.3186	-7.3186	-7.3185
-7.3722	-7.3651	-7.3649	-7.3992	-7.3992	-7.3992	-7.3988	-7.3793	-7.366	-7.3648	-7.3645	-7.3644	-7.3643
-6.7879	-6.7818	-6.7817	-6.8116	-6.8116	-6.8116	-6.8113	-6.7953	-6.7824	-6.7818	-6.7816	-6.7815	-6.7815
-7.0924	-7.0854	-7.0854	-7.116	-7.116	-7.116	-7.1159	-7.1034	-7.0863	-7.0856	-7.0854	-7.0853	-7.0852
-7.2342	-7.2287	-7.2286	-7.2608	-7.2608	-7.2608	-7.2602	-7.2404	-7.2293	-7.2287	-7.2285	-7.2285	-7.2284
-7.7281	-7.7245	-7.7241	-7.7659	-7.7659	-7.7648	-7.7375	-7.7251	-7.7244	-7.7241	-7.724	-7.724	-7.7239
-6.952	-6.9493	-6.949	-6.982	-6.982	-6.9816	-6.9671	-6.95	-6.9493	-6.949	-6.949	-6.9489	-6.9489
-6.8815	-6.8793	-6.879	-6.9104	-6.9104	-6.9103	-6.9033	-6.8803	-6.8793	-6.8791	-6.879	-6.8789	-6.8789
-6.8889	-6.8871	-6.8868	-6.9179	-6.9179	-6.9178	-6.9113	-6.8881	-6.8872	-6.8869	-6.8868	-6.8867	-6.8867
-6.7884	-6.787	-6.7867	-6.8165	-6.8165	-6.8164	-6.8108	-6.788	-6.787	-6.7868	-6.7867	-6.7866	-6.7866
-6.6578	-6.6567	-6.6563	-6.6857	-6.6857	-6.6855	-6.6776	-6.6574	-6.6566	-6.6564	-6.6563	-6.6563	-6.6562
-6.3398	-6.339	-6.3386	-6.3636	-6.3636	-6.3636	-6.3599	-6.3401	-6.339	-6.3387	-6.3386	-6.3386	-6.3386
-6.0929	-6.0921	-6.0917	-6.1184	-6.1184	-6.1184	-6.1165	-6.095	-6.0922	-6.0919	-6.0918	-6.0917	-6.0917
4.8626	4.8639	4.8652	4.7797	4.782	4.8251	4.8625	4.8643	4.8649	4.8651	4.8652	4.8653	4.8654
8.047	8.0477	8.0483	8.0113	8.0117	8.0215	8.0468	8.0478	8.0481	8.0482	8.0483	8.0483	8.0484
9.5793	9.5797	9.58	9.5662	9.5662	9.5662	9.5679	9.579	9.5798	9.5799	9.58	9.58	9.58
9.3342	9.3351	9.3353	9.3199	9.3199	9.3199	9.3204	9.329	9.3349	9.3352	9.3353	9.3353	9.3354
10.017	10.018	10.019	10.004	10.004	10.004	10.004	10.01	10.018	10.018	10.019	10.019	10.019
10.096	10.098	10.098	10.079	10.079	10.079	10.079	10.087	10.098	10.098	10.098	10.098	10.098
10.263	10.266	10.266	10.243	10.243	10.243	10.244	10.261	10.266	10.266	10.266	10.266	10.266
