-4.5111	-4.5111	-4.5346	-4.536	-4.536	-4.536	-4.5285	-4.503	-4.5015	-4.5011	-4.5009	-4.5009	-4.5008
-4.095	-4.095	-4.117	-4.1175	-4.1175	-4.1175	-4.1143	-4.0888	-4.0857	-4.0852	-4.085	-4.085	-4.0849
-3.6811	-3.6811	-3.7024	-3.7024	-3.7024	-3.7024	-3.7011	-3.6788	-3.6728	-3.6723	-3.6721	-3.6721	-3.672
-6.6269	-6.6267	-6.6469	-6.657	-6.657	-6.657	-6.6484	-6.614	-6.612	-6.6115	-6.6113	-6.6112	-6.6111
-4.6825	-4.6823	-4.6957	-4.7054	-4.7054	-4.7054	-4.7008	-4.6747	-4.672	-4.6715	-4.6714	-4.6713	-4.6712
-4.8894	-4.8892	-4.9043	-4.9149	-4.9149	-4.9144	-4.8993	-4.882	-4.8811	-4.8808	-4.8807	-4.8806	-4.8806
-4.3686	-4.3686	-4.3919	-4.3922	-4.3922	-4.3915	-4.3733	-4.3615	-4.3608	-4.3606	-4.3605	-4.3604	-4.3604
-4.0842	-4.0842	-4.1059	-4.1059	-4.1059	-4.1057	-4.0921	-4.077	-4.0762	-4.076	-4.0759	-4.0758	-4.0758
-4.1597	-4.1597	-4.1819	-4.1819	-4.1819	-4.1818	-4.1701	-4.1527	-4.1518	-4.1515	-4.1514	-4.1514	-4.1513
-4.0433	-4.0433	-4.0652	-4.0652	-4.0652	-4.0652	-4.0553	-4.0368	-4.0359	-4.0356	-4.0355	-4.0354	-4.0354
-4.7379	-4.7379	-4.7591	-4.7618	-4.7618	-4.7607	-4.7411	-4.7315	-4.7309	-4.7307	-4.7306	-4.7305	-4.7305
-4.4807	-4.4807	-4.499	-4.5025	-4.5025	-4.5017	-4.4847	-4.4748	-4.4742	-4.474	-4.4739	-4.4738	-4.4738
-4.5736	-4.5736	-4.5939	-4.5966	-4.5966	-4.5945	-4.5726	-4.568	-4.5676	-4.5674	-4.5673	-4.5673	-4.5673
-4.5849	-4.5845	-7.4858	-4.6082	-4.6082	-4.6071	-4.5894	-4.5807	-4.5801	-4.5799	-4.5798	-4.5797	-4.5797
-4.4887	-4.488	-4.4868	-4.5117	-4.5117	-4.5107	-4.4944	-4.4852	-4.4846	-4.4844	-4.4843	-4.4843	-4.4842
-4.6109	-4.61	-4.6072	-4.6327	-4.6327	-4.6315	-4.6155	-4.6073	-4.6067	-4.6065	-4.6064	-4.6064	-4.6064
-4.208	-4.207	-4.2043	-4.2268	-4.2268	-4.2263	-4.2171	-4.2046	-4.204	-4.2038	-4.2037	-4.2037	-4.2036
-3.9682	-3.967	-3.9644	-3.9855	-3.9855	-3.9853	-3.9797	-3.9651	-3.9642	-3.964	-3.9639	-3.9639	-3.9638
-3.6428	-3.6411	-3.6388	-3.6582	-3.6582	-3.6581	-3.6554	-3.6405	-3.6387	-3.6385	-3.6384	-3.6383	-3.6383
-3.4817	-3.4802	-3.4785	-3.4973	-3.4973	-3.4973	-3.4951	-3.4807	-3.4783	-3.4779	-3.4778	-3.4777	-3.4776
-2.7376	-2.7365	-2.7348	-2.7508	-2.7508	-2.7508	-2.7491	-2.7372	-2.735	-2.7347	-2.7346	-2.7345	-2.7345
-2.7189	-2.7174	-2.7157	-2.7321	-2.7321	-2.7321	-2.7308	-2.7202	-2.716	-2.7156	-2.7155	-2.7155	-2.7154
-2.8997	-2.8987	-2.8971	-2.9152	-2.9152	-2.9151	-2.9126	-2.8991	-2.8973	-2.8971	-2.897	-2.8969	-2.8969
-3.9317	-3.9313	-3.9302	-3.9644	-3.9618	-3.9376	-3.931	-3.9304	-3.9302	-3.9301	-3.9301	-3.93	-3.93
-3.0438	-3.0435	-3.0426	-3.0674	-3.0669	-3.058	-3.0436	-3.0428	-3.0426	-3.0425	-3.0425	-3.0425	-3.0424
-2.7295	-2.7292	-2.7284	-2.7515	-2.7513	-2.7462	-2.7297	-2.7287	-2.7284	-2.7283	-2.7283	-2.7282	-2.7282
-2.5321	-2.5318	-2.531	-2.5538	-2.5536	-2.5489	-2.5324	-2.5314	-2.5311	-2.531	-2.5309	-2.5309	-2.5309
-2.2324	-2.2321	-2.2314	-2.2529	-2.2527	-2.249	-2.2331	-2.2318	-2.2315	-2.2314	-2.2314	-2.2313	-2.2313
-2.0195	-2.0193	-2.0186	-2.0396	-2.0392	-2.0347	-2.0199	-2.0189	-2.0187	-2.0186	-2.0186	-2.0185	-2.0185
-1.4852	-1.485	-1.4844	-1.5011	-1.501	-1.4995	-1.4878	-1.4848	-1.4845	-1.4844	-1.4843	-1.4843	-1.4843
-1.5686	-1.5684	-1.5679	-1.5832	-1.5832	-1.5824	-1.5752	-1.5684	-1.568	-1.5679	-1.5678	-1.5678	-1.5678
9.2616	9.2619	9.2632	9.2095	9.2294	9.2607	9.2624	9.2629	9.2632	9.2633	9.2634	9.2634	9.2635
12.307	12.307	12.307	12.282	12.29	12.306	12.307	12.307	12.307	12.307	12.307	12.307	12.307
13.987	13.988	13.988	13.979	13.979	13.98	13.986	13.988	13.988	13.988	13.988	13.988	13.988
13.881	13.881	13.882	13.872	13.872	13.872	13.876	13.881	13.882	13.882	13.882	13.882	13.882
14.027	14.027	14.027	14.016	14.016	14.016	14.02	14.027	14.027	14.027	14.027	14.027	14.027
14.011	14.011	14.012	13.997	13.997	13.997	14.002	14.011	14.012	14.012	14.012	14.012	14.012
13.914	13.914	13.915	13.894	13.894	13.896	13.912	13.915	13.915	13.915	13.915	13.915	13.915
