1.6491	1.6524	1.6118	1.8664	1.8711	1.8149	1.9241	1.9548	1.9228	1.8438	NaN	NaN	NaN
1.6749	1.6784	1.6324	1.8904	1.8951	1.829	1.947	1.9741	1.9412	1.8641	NaN	NaN	NaN
1.67	1.675	1.621	1.8897	1.8962	1.8177	1.941	1.9648	1.9314	1.8552	NaN	NaN	NaN
1.6878	1.6948	1.6303	1.9133	1.9228	1.8287	1.9601	1.9795	1.9455	1.8703	NaN	NaN	NaN
1.7138	1.7205	1.6548	1.9409	1.95	1.8556	1.9847	2.0037	1.9715	1.8949	NaN	NaN	NaN
1.746	1.753	1.6893	1.9685	1.9775	1.8853	2.0129	2.0316	2.001	1.924	NaN	NaN	NaN
1.5243	1.548	1.4523	1.7897	1.796	1.6888	1.83	1.8491	1.818	1.7298	1.7024	1.7571	1.7283
1.5365	1.5606	1.4629	1.8055	1.8116	1.7043	1.8415	1.8601	1.8315	1.7414	1.715	1.7712	1.741
1.5136	1.5326	1.4464	1.7701	1.7741	1.6748	1.8088	1.8274	1.8015	1.7108	1.6585	1.7367	1.7098
1.5253	1.5483	1.4637	1.7666	1.7749	1.6755	1.8139	1.8317	1.8076	1.7172	1.6707	1.7416	1.7214
1.5453	1.5704	1.4856	1.7816	1.792	1.6923	1.8313	1.8483	1.8261	1.735	1.6914	1.7599	1.7419
1.5538	1.5777	1.4914	1.7947	1.8036	1.7041	1.8399	1.8564	1.8367	1.7431	1.6984	1.7694	1.7493
1.5642	1.5876	1.5006	1.8075	1.8156	1.7168	1.8496	1.8658	1.8484	1.7527	1.7076	1.7801	1.7587
1.5514	1.5664	1.4889	1.7929	1.7963	1.7041	1.8321	1.8484	1.8332	1.7353	1.6688	1.763	1.7454
1.57	1.5837	1.506	1.8147	1.8165	1.7252	1.8517	1.8675	1.8546	1.754	1.6848	1.7813	1.7624
1.5777	1.5919	1.5158	1.8189	1.8209	1.7312	1.8571	1.8729	1.8621	1.7595	1.6905	1.7854	1.7684
1.5921	1.6018	1.5222	1.8607	1.8574	1.7698	1.8798	1.896	1.8895	1.7802	1.7008	1.8129	1.7815
1.6064	1.6133	1.5311	1.8895	1.8829	1.7966	1.8966	1.9131	1.9104	1.7964	1.7114	1.8331	1.7936
1.6059	1.6102	1.5312	1.8857	1.8862	1.7943	1.8935	1.9113	1.909	1.7935	1.69	1.8584	1.8284
1.636	1.6393	1.5552	1.9239	1.9237	1.829	1.9264	1.9436	1.9443	1.8248	1.7192	1.8947	1.8595
1.6638	1.667	1.5745	1.963	1.963	1.8632	1.9571	1.9742	1.9781	1.8543	1.7483	1.9335	1.8905
1.6942	1.6971	1.5924	2.0064	2.0066	1.899	1.9906	2.0073	2.0145	1.886	1.7801	1.9768	1.9238
1.7123	1.7162	1.6043	2.0349	2.0363	1.9252	2.0103	2.0275	2.0381	1.9052	1.8003	2.0063	1.9456
1.7582	1.7664	1.6486	2.0875	2.0998	1.9787	2.0584	2.0781	2.0898	1.9532	1.8471	2.0882	2.026
1.7714	1.7785	1.6498	2.1137	2.1257	1.9977	2.0749	2.0947	2.1096	1.9674	1.8595	2.1139	2.0422
1.7662	1.7751	1.6467	2.1174	2.1314	2.0059	2.0717	2.0932	2.112	1.9644	1.8558	2.1191	2.0421
1.6918	1.7027	1.59	2.048	2.0641	1.9552	1.991	2.015	2.0421	1.8885	1.7832	2.0529	1.9734
1.7194	1.7287	1.6118	2.0858	2.1009	1.9908	2.0235	2.0471	2.0765	1.9181	1.8082	2.0882	2.0021
1.7296	1.7373	1.6117	2.1153	2.1393	2.0186	2.0365	2.0626	2.0934	1.9305	1.8065	2.1462	2.0365
1.7295	1.7357	1.6024	2.1363	2.1614	2.0398	2.0385	2.0654	2.1005	1.9323	1.8035	2.1699	2.0355
1.7294	1.734	1.5932	2.156	2.1823	2.0601	2.0401	2.0676	2.1067	1.9336	1.8004	2.1925	2.0338
1.7221	1.7262	1.5817	2.164	2.192	2.0719	2.0335	2.062	2.1049	1.9272	1.7912	2.2037	2.0264
1.7433	1.7454	1.593	2.1982	2.2263	2.1038	2.0576	2.0857	2.1314	1.9489	1.809	2.2388	2.0465
1.7442	1.7357	1.5937	2.1947	2.2385	2.1049	2.05	2.0813	2.1246	1.9428	1.7699	2.3049	2.0743
1.7062	1.7042	1.5671	2.1703	2.2216	2.0948	2.0122	2.0514	2.0996	1.9075	1.7376	2.2914	2.0619
1.7272	1.7284	1.5956	2.1811	2.2336	2.1113	2.0313	2.0714	2.1239	1.9267	1.762	2.3012	2.0873
1.8328	1.8335	1.6957	2.2754	2.325	2.1977	2.1432	2.1802	2.2353	2.0323	1.8672	2.3876	2.1928
1.866	1.8654	1.7225	2.3035	2.3516	2.2214	2.1759	2.2116	2.2706	2.0626	1.8977	2.4124	2.2219
1.9151	1.9187	1.7939	2.3415	2.379	2.2754	2.2237	2.2585	2.3268	2.1127	1.9639	2.4085	2.2625
1.9221	1.9275	1.8057	2.3338	2.3703	2.2683	2.2309	2.2659	2.3381	2.1177	1.9721	2.3955	2.2721
1.8985	1.9068	1.7935	2.2981	2.3353	2.2408	2.2045	2.2412	2.319	2.0924	1.9507	2.3575	2.2506
