0.20988	0.20983	0.20892	0.015925	0.026262	0.018929	0.19798	0.18174	0.20874	0.29191	0.23863	0.11152	0.18815
0.2134	0.21338	0.21252	0.030969	0.043469	0.035666	0.20506	0.18887	0.21503	0.2993	0.24355	0.12484	0.19281
0.21468	0.21466	0.21382	0.037263	0.049944	0.041696	0.2076	0.19148	0.21638	0.30198	0.24534	0.1298	0.1945
0.21358	0.21356	0.2127	0.031861	0.044529	0.034841	0.20506	0.18902	0.21228	0.29966	0.24381	0.1259	0.1928
0.21301	0.213	0.21214	0.029214	0.041831	0.030993	0.20369	0.18772	0.20939	0.29848	0.24303	0.12401	0.1919
0.21332	0.21327	0.21236	0.030634	0.038657	0.031525	0.20402	0.18731	0.20827	0.29893	0.24454	0.10604	0.16781
0.21313	0.21308	0.21217	0.028101	0.036062	0.028016	0.20282	0.186	0.20556	0.29846	0.24426	0.10417	0.16662
0.21448	0.21444	0.21354	0.032994	0.041212	0.032518	0.2049	0.1879	0.20631	0.30123	0.24611	0.10872	0.16763
0.20883	0.20875	0.20778	0.01012	0.01432	0.0085356	0.19253	0.17556	0.19136	0.28931	0.23832	0.084905	0.1592
0.2063	0.2062	0.20519	0.0057159	0.0074058	0.0046948	0.18701	0.17	0.18369	0.28402	0.23486	0.075668	0.15547
0.20657	0.20646	0.20539	0.0064546	0.0054515	0.0050161	0.18772	0.16799	0.18275	0.28442	0.23629	0.034196	0.10484
0.20547	0.20537	0.20426	0.0050537	0.0042079	0.003878	0.18494	0.16487	0.17797	0.28209	0.23481	0.029241	0.10242
0.20377	0.20368	0.20251	0.0037739	0.0031005	0.0028891	0.1812	0.16084	0.17209	0.27856	0.23253	0.022611	0.099759
0.20176	0.20168	0.20044	0.0028609	0.0023284	0.0021899	0.17712	0.15651	0.16576	0.27441	0.22987	0.0158	0.097299
0.2003	0.20023	0.19894	0.0023905	0.0019382	0.0018199	0.17408	0.1532	0.16053	0.27139	0.22796	0.011571	0.095477
0.19989	0.19984	0.19832	0.0021815	0.0016927	0.0016435	0.17225	0.14909	0.15656	0.27015	0.22785	0.00373	0.067457
0.19867	0.19863	0.19704	0.0018409	0.0014492	0.0013862	0.16901	0.1453	0.15092	0.26751	0.22632	0.0029547	0.064393
0.19825	0.19823	0.19658	0.001676	0.0013269	0.0012558	0.16695	0.14256	0.14646	0.26649	0.22582	0.0026119	0.061346
0.19827	0.19826	0.19659	0.0015845	0.0012562	0.0011789	0.1655	0.14032	0.14253	0.26637	0.2259	0.0024334	0.058202
0.19769	0.1977	0.19597	0.0014404	0.0011476	0.0010661	0.16323	0.13737	0.13765	0.26503	0.22521	0.0021529	0.05535
0.19531	0.19513	0.19327	0.0011937	0.00094638	0.00087775	0.15909	0.1308	0.13104	0.25972	0.22253	0.0011586	0.029714
0.19287	0.19271	0.19072	0.0010007	0.00080177	0.0007323	0.15512	0.12668	0.12464	0.25469	0.21953	0.00096258	0.030012
0.19067	0.19053	0.18842	0.0008655	0.00069819	0.00062887	0.1518	0.12327	0.11903	0.25018	0.21687	0.00082514	0.031113
0.1892	0.18909	0.18689	0.00078299	0.00063347	0.00056428	0.14936	0.12057	0.11426	0.24716	0.21514	0.00074175	0.031603
0.18817	0.18809	0.18581	0.00072565	0.00058763	0.00051852	0.14738	0.11818	0.10984	0.245	0.21397	0.00068418	0.031546
0.18721	0.18756	0.18456	0.00072903	0.00057566	0.00050984	0.14749	0.11506	0.10862	0.2429	0.21336	0.00044449	0.0068969
0.18821	0.1886	0.18548	0.00068756	0.00054316	0.00048057	0.14515	0.11144	0.102	0.24425	0.21474	0.00042719	0.0049373
0.18929	0.18967	0.18668	0.00072817	0.00057024	0.00050125	0.1458	0.11099	0.099467	0.24652	0.21615	0.00044875	0.0045913
0.19082	0.19119	0.18834	0.00078692	0.00060971	0.00053242	0.14681	0.11074	0.096914	0.24967	0.21812	0.00048054	0.0041936
0.19115	0.19152	0.18875	0.00081055	0.00062305	0.00053895	0.14701	0.11003	0.094129	0.25047	0.21861	0.00049055	0.0041803
0.19348	0.19382	0.19116	0.0008907	0.0006806	0.00058068	0.14815	0.11017	0.090639	0.25509	0.22116	0.00065457	0.0070174
0.19562	0.19593	0.19344	0.0010029	0.00075293	0.00063613	0.15001	0.11047	0.088276	0.25949	0.22389	0.00073046	0.0063753
0.19731	0.1976	0.19526	0.001114	0.00082123	0.00068534	0.15166	0.11067	0.085838	0.26302	0.22606	0.00080218	0.0060953
