  2.3752125447162875e-001	  2.3733913684509389e-001	  1.0575431259403079e+000	  1.0726652024792838e+000	  1.1246096562400609e+000	  1.1321356365523449e+000	  1.1335364405422599e+000	 -4.8641632240709054e-001	 -5.0310115685092693e-001	 -5.1236558617528960e-001	 -5.1787859543861448e-001	 -5.2131670679778086e-001	 -5.2512949528782382e-001	
  1.4266356110370637e-001	  1.4235985738242363e-001	  1.0465590424646454e+000	  1.0725622049823080e+000	  1.1246100600457165e+000	  1.1321356353453105e+000	  4.2878635291820899e-001	 -5.8489615294476938e-001	 -6.0059262747969022e-001	 -6.0929916817598073e-001	 -6.1446902976192153e-001	 -6.1772970702633767e-001	 -6.2136209870844450e-001	
  4.7732230777919327e-002	  4.7256575306242610e-002	  1.0349276796282059e+000	  1.0726067240869330e+000	  1.1246101019508625e+000	  1.1321356361337909e+000	 -4.0271511584966113e-001	 -6.8130877851402261e-001	 -6.9582254782585284e-001	 -7.0395362756947577e-001	 -7.0885909536144709e-001	 -7.1197131048150730e-001	 -7.1545395971017722e-001	
 -1.4805042377474820e-001	 -1.4906763472022355e-001	  1.0087794147071172e+000	  1.0730374726160008e+000	  1.1246095735208961e+000	  1.1321356429356833e+000	 -1.0244186342549533e+000	 -8.7262595390669162e-001	 -8.8539333271275833e-001	 -8.9274421213902944e-001	 -8.9727486534418865e-001	 -9.0016697386074984e-001	 -9.0342293777256888e-001	
 -2.8090628085020164e-001	 -2.8244669505972375e-001	  9.9941345367660084e-001	  1.0729841206018609e+000	  1.1246096056085619e+000	  1.1321356411544414e+000	 -8.8093299982372475e-001	 -1.0015499646801596e+000	 -1.0137975737256610e+000	 -1.0209876518779692e+000	 -1.0254062294312583e+000	 -1.0282557542151682e+000	 -1.0315035333855471e+000	
 -4.1247140249656145e-001	 -4.1463690810550347e-001	  9.9771243912782914e-001	  1.0728980789451725e+000	  1.1246097074126826e+000	  1.1321356386901904e+000	 -1.0117987428081010e+000	 -1.1254354480546569e+000	 -1.1367610324533040e+000	 -1.1433574576461547e+000	 -1.1474170509183645e+000	 -1.1500298966395928e+000	 -1.1529952982677338e+000	
 -5.4246693160475701e-001	 -5.4533433765902029e-001	  9.9865649502928200e-001	  1.0728636170720396e+000	  1.1246097580759340e+000	  1.1321356374551783e+000	 -1.2475069878072897e+000	 -1.2465487824246946e+000	 -1.2573481105905282e+000	 -1.2637355347462353e+000	 -1.2677273924095456e+000	 -1.2703161097001869e+000	 -1.2732744345358427e+000	
 -6.7077182635844057e-001	 -6.7439860093976289e-001	  9.9938968850921128e-001	  1.0728659278647079e+000	  1.1246097598522908e+000	  1.1321356361024826e+000	 -1.3829439073946848e+000	 -1.3657399254742852e+000	 -1.3760954963417671e+000	 -1.3822371039416970e+000	 -1.3860586609867331e+000	 -1.3885320563199466e+000	 -1.3913572186696754e+000	
 -7.9735665022073743e-001	 -8.0178842994071964e-001	  9.9948296971885675e-001	  1.0728750842710078e+000	  1.1246097480228645e+000	  1.1321356072415689e+000	 -1.4635129924942536e+000	 -1.4825876155438733e+000	 -1.4925117387104558e+000	 -1.4984438663223631e+000	 -1.5021742732986842e+000	 -1.5046172223123211e+000	 -1.5074446265075370e+000	
 -9.2706274375342623e-001	 -9.3237034358994997e-001	  9.9933494652337806e-001	  1.0728793698435712e+000	  1.1246097409753908e+000	  1.1321355425215618e+000	 -1.5719534804543578e+000	 -1.6021660878552391e+000	 -1.6117529485392135e+000	 -1.6175255275789890e+000	 -1.6211662667305893e+000	 -1.6235452020638697e+000	 -1.6262829679690727e+000	
 -1.0548960370933003e+000	 -1.0611130371491750e+000	  9.9922908241256714e-001	  1.0728790648202313e+000	  1.1246097407875411e+000	  1.1321354413029727e+000	 -1.7011466645825424e+000	 -1.7200863875045380e+000	 -1.7292974573348552e+000	 -1.7348483545313043e+000	 -1.7383498065658420e+000	 -1.7406426231011407e+000	 -1.7432959355501154e+000	
 -1.1808846886973701e+000	 -1.1880403367424686e+000	  9.9921018690629637e-001	  1.0728778118156423e+000	  1.1246097427666246e+000	  1.1321352770339299e+000	 -1.8236863252296676e+000	 -1.8363434014047053e+000	 -1.8451478335936855e+000	 -1.8504832382946201e+000	 -1.8538715071657608e+000	 -1.8561043515732401e+000	 -1.8587025918888056e+000	
 -1.3050740891820123e+000	 -1.3131940465703762e+000	  9.9922578641020721e-001	  1.0728772396690900e+000	  1.1246097439439051e+000	  2.6308381108242074e-001	 -1.9369669529539779e+000	 -1.9510520325998204e+000	 -1.9595019981692996e+000	 -1.9646570815167186e+000	 -1.9679422926472956e+000	 -1.9701097857798278e+000	 -1.9726324627578062e+000	
 -1.4275247053738838e+000	 -1.4366294070340402e+000	  9.9923799618073517e-001	  1.0728772583628032e+000	  1.1246097440174019e+000	 -1.8163610053316681e+000	 -2.0489932722977944e+000	 -2.0642148150669115e+000	 -2.0723798638661028e+000	 -2.0773799734037368e+000	 -2.0805729431441211e+000	 -2.0826843609569323e+000	 -2.0851502231943320e+000	
 -1.5662000318403813e+000	 -1.5764521316127267e+000	  9.9924187392619324e-001	  1.0728774379753503e+000	  1.1246097434296498e+000	 -2.6969228543690660e+000	 -2.1782285521514400e+000	 -2.1923893315938248e+000	 -2.2002602377741987e+000	 -2.2050967471619609e+000	 -2.2081957566693067e+000	 -2.2102513719841621e+000	 -2.2126589240418770e+000	
 -1.7027925073873629e+000	 -1.7141977617487481e+000	  9.9923983317240506e-001	  1.0728775319994721e+000	  1.1246097419941314e+000	 -2.3941920659714677e+000	 -2.3063086802638244e+000	 -2.3193034861205275e+000	 -2.3269569970757464e+000	 -2.3316857525094159e+000	 -2.3347287729018618e+000	 -2.3367534897259512e+000	 -2.3391319855983195e+000	
 -1.8374112205116200e+000	 -1.8499616206157921e+000	  9.9923777218435816e-001	  1.0728775324224671e+000	  1.1246097280301903e+000	 -2.2552158834820979e+000	 -2.4319421658851592e+000	 -2.4445566104061012e+000	 -2.4519587043757562e+000	 -2.4565452116414033e+000	 -2.4595016826657323e+000	 -2.4614716550679372e+000	 -2.4637902340151063e+000	
 -1.9701353955102752e+000	 -1.9838118865268539e+000	  9.9923720648220637e-001	  1.0728775075017349e+000	  1.1246096752672852e+000	 -2.4740113350272264e+000	 -2.5557995129195099e+000	 -2.5681780851398717e+000	 -2.5753587710896086e+000	 -2.5798270640988719e+000	 -2.5827177750537000e+000	 -2.5846501017676715e+000	 -2.5869323251559440e+000	
 -2.1010434876239659e+000	 -2.1158235235231304e+000	  9.9923741854679449e-001	  1.0728774941175523e+000	  1.1246096719033094e+000	 -2.7048952532500170e+000	 -2.6786483074985323e+000	 -2.6905708772382297e+000	 -2.6975221320737486e+000	 -2.7018557357488815e+000	 -2.7046625646858224e+000	 -2.7065403717553282e+000	 -2.7087592924051052e+000	
 -2.2553152205904148e+000	 -2.2713898375197328e+000	  9.9923774505206175e-001	  1.0728774916310968e+000	  1.1246100467623421e+000	 -2.8405149476287139e+000	 -2.8237333209605309e+000	 -2.8349892318980663e+000	 -2.8416117542712227e+000	 -2.8457527329595056e+000	 -2.8484415233469562e+000	 -2.8502445154500178e+000	 -2.8523797872721524e+000	
 -2.4072693206825813e+000	 -2.4246222484365365e+000	  9.9923784886213340e-001	  1.0728774957480258e+000	 -2.0002232373728113e-001	 -2.9358344632620659e+000	 -2.9668764511240342e+000	 -2.9777031035999046e+000	 -2.9841440108548944e+000	 -2.9882087659398593e+000	 -2.9908674215719522e+000	 -2.9926605813539453e+000	 -2.9947980897221393e+000	
 -2.5570296700212491e+000	 -2.5756417594731129e+000	  9.9923781477784246e-001	  1.0728774987791567e+000	 -3.1512540500071573e+000	 -3.0744402680726868e+000	 -3.1078909498634122e+000	 -3.1183923263373714e+000	 -3.1246622689737880e+000	 -3.1286270767025837e+000	 -3.1312220274150038e+000	 -3.1329726620368259e+000	 -3.1350598079347147e+000	
 -2.6052244573139260e+000	 -2.6241376890825396e+000	  9.9923780187261002e-001	  1.0728774987189826e+000	 -3.6076650490050044e+000	 -3.1092870364971548e+000	 -3.1241019634278278e+000	 -3.1268943977578179e+000	 -3.1265308416177362e+000	 -3.1250338897141905e+000	 -3.1233030129781403e+000	 -3.1217054611168971e+000	 -3.1192432320140684e+000	
 -2.6436469153753306e+000	 -2.6625687906366435e+000	  9.9923779791866174e-001	  1.0728774987289746e+000	 -3.5489060183706567e+000	 -3.0998224105764915e+000	 -3.0972293218958225e+000	 -3.0900927739030415e+000	 -3.0830930119710720e+000	 -3.0774517794037726e+000	 -3.0732859865532092e+000	 -3.0703198533941212e+000	 -3.0667273855213839e+000	
 -2.6753295884890393e+000	 -2.6939786544104560e+000	  9.9923779712263183e-001	  1.0728774989250400e+000	 -3.3777380394329759e+000	 -3.0681709620213882e+000	 -3.0547592850842520e+000	 -3.0425019010361654e+000	 -3.0336879649206505e+000	 -3.0279486701386693e+000	 -3.0243712330564332e+000	 -3.0221432497364864e+000	 -3.0197798764496353e+000	
 -2.7012639658524629e+000	 -2.7194070889127175e+000	  9.9923779712285388e-001	  1.0728774991135559e+000	 -3.2402172922689765e+000	 -3.0328416837772654e+000	 -3.0148792698607707e+000	 -3.0020048161348845e+000	 -2.9942793593176198e+000	 -2.9898919890753994e+000	 -2.9873748031445935e+000	 -2.9858474407138402e+000	 -2.9841756116365525e+000	
 -2.7224604179587608e+000	 -2.7399327452082289e+000	  9.9923779726451833e-001	  1.0728774979797961e+000	 -3.1512294875563063e+000	 -3.0002852597239560e+000	 -2.9811112454545263e+000	 -2.9693707445899165e+000	 -2.9631650836697832e+000	 -2.9598083648242346e+000	 -2.9577883514140257e+000	 -2.9564328387500227e+000	 -2.9547464232866361e+000	
 -2.7528067128809175e+000	 -2.7686834317645070e+000	  9.9923779737554064e-001	  9.6413165255770927e-001	 -3.0428055673237253e+000	 -2.9483582592672031e+000	 -2.9287092193299724e+000	 -2.9180471048882994e+000	 -2.9123417751319991e+000	 -2.9088516430219036e+000	 -2.9065184325353099e+000	 -2.9049162691393571e+000	 -2.9030288368357970e+000	
 -2.7716894419614890e+000	 -2.7857475058351566e+000	  9.9923779742727703e-001	  8.0488939516243363e-001	 -2.9770738586358814e+000	 -2.9055460935318855e+000	 -2.8853982743858309e+000	 -2.8745694269018962e+000	 -2.8683904661522819e+000	 -2.8645646991075635e+000	 -2.8621829475038441e+000	 -2.8607054991555136e+000	 -2.8591600393527150e+000	
 -2.7817574638776543e+000	 -2.7939645097220245e+000	  9.9923779745458852e-001	  6.3880339351807258e-001	 -2.9295108641442802e+000	 -2.8685089958804255e+000	 -2.8472771153459364e+000	 -2.8358634498431012e+000	 -2.8295326031242407e+000	 -2.8259641250014678e+000	 -2.8239482326497534e+000	 -2.8227612891656984e+000	 -2.8215116797207784e+000	
 -2.7851162072159985e+000	 -2.7955610145634635e+000	  9.9923779747279617e-001	  4.8179606194898028e-001	 -2.8914650458099489e+000	 -2.8355325602296144e+000	 -2.8131698924863668e+000	 -2.8015854489275016e+000	 -2.7956773503582388e+000	 -2.7926066679655470e+000	 -2.7908965242582351e+000	 -2.7898479611488947e+000	 -2.7886784064828918e+000	
 -2.7805467413998253e+000	 -2.7885631570494507e+000	  9.4308446125568324e-001	  2.6140844400979191e-001	 -2.8448543122793213e+000	 -2.7907828781587041e+000	 -2.7676379852099586e+000	 -2.7569844788384312e+000	 -2.7520773163808299e+000	 -2.7493729906891140e+000	 -2.7476744206046400e+000	 -2.7465914350205400e+000	 -2.7454662889275783e+000	
 -2.7683379806704433e+000	 -2.7743671695785732e+000	  8.4106106729331387e-001	  6.9607496378631950e-002	 -2.8070455509127124e+000	 -2.7525274317675708e+000	 -2.7301231288689998e+000	 -2.7209836508206298e+000	 -2.7165196379499434e+000	 -2.7136636278204396e+000	 -2.7118786999250633e+000	 -2.7108456052734597e+000	 -2.7098875365593189e+000	
 -2.7517358387366686e+000	 -2.7561970741454278e+000	  7.2508041143359847e-001	 -9.9064764261802551e-002	 -2.7748935461000546e+000	 -2.7199596981503094e+000	 -2.6988767823558080e+000	 -2.6903115030436631e+000	 -2.6855927552615899e+000	 -2.6828541747569989e+000	 -2.6814363479763514e+000	 -2.6806799453049646e+000	 -2.6799097626071244e+000	
 -2.7327795480668327e+000	 -2.7360261693389898e+000	  6.1292588521366653e-001	 -2.4886579164939970e-001	 -2.7467793042050825e+000	 -2.6920664882497114e+000	 -2.6717386446427627e+000	 -2.6627817251888564e+000	 -2.6582059883933917e+000	 -2.6562227565390950e+000	 -2.6553149874944948e+000	 -2.6547517693366052e+000	 -2.6540774393452038e+000	
 -2.7127630423141591e+000	 -2.7150798191538650e+000	  5.0714416350494673e-001	 -3.8235235177397353e-001	 -2.7218633748792298e+000	 -2.6676472410483987e+000	 -2.6473704004735810e+000	 -2.6384731995144906e+000	 -2.6349934039110456e+000	 -2.6336697558649869e+000	 -2.6328394990624560e+000	 -2.6322541441219371e+000	 -2.6316432973192416e+000	
 -2.6649122187529795e+000	 -2.6657557321760894e+000	  2.6096127877162090e-001	 -6.5131147111441301e-001	 -2.6709833488010037e+000	 -2.6181672528364786e+000	 -2.5982641020796393e+000	 -2.5916762591920994e+000	 -2.5906985375955260e+000	 -2.5895342327098003e+000	 -2.5883000658538657e+000	 -2.5875561087492782e+000	 -2.5868898434068255e+000	
 -2.6200338688311398e+000	 -2.6201837825988727e+000	  3.2714413839673995e-002	 -8.5959574904603819e-001	 -2.6304528081690925e+000	 -2.5779002211173685e+000	 -2.5597415979855542e+000	 -2.5560494120293598e+000	 -2.5553860601368328e+000	 -2.5534657060154453e+000	 -2.5519932362477737e+000	 -2.5512071083247934e+000	 -2.5504158595316406e+000	
 -2.5800195808315385e+000	 -2.5798884403122058e+000	 -1.7777993864209751e-001	 -1.0242832829893134e+000	 -2.5972114083758768e+000	 -2.5441486769703925e+000	 -2.5287767693769059e+000	 -2.5259563611650382e+000	 -2.5235206609915961e+000	 -2.5213752214823248e+000	 -2.5203353292380104e+000	 -2.5197807012967699e+000	 -2.5191628958953771e+000	
 -2.5446876854652301e+000	 -2.5444669058363178e+000	 -3.7023679055581127e-001	 -1.1571483234718016e+000	 -2.5695670883221222e+000	 -2.5152448283773943e+000	 -2.5020098466158602e+000	 -2.4975658108279397e+000	 -2.4936497115215506e+000	 -2.4921654605292165e+000	 -2.4916465376950692e+000	 -2.4912886273823487e+000	 -2.4908471646355457e+000	
 -2.5129966688270944e+000	 -2.5127640741825497e+000	 -5.4477762028470877e-001	 -1.2661681895135279e+000	 -2.5458571632079874e+000	 -2.4896522257905618e+000	 -2.4765091920841975e+000	 -2.4696191091964081e+000	 -2.4660233828720513e+000	 -2.4652639957145617e+000	 -2.4648241967986095e+000	 -2.4644689727569835e+000	 -2.4640528057919830e+000	
 -2.4742905018203531e+000	 -2.4740871719310942e+000	 -7.5263059532104659e-001	 -1.3847717075152755e+000	 -2.5179031593508538e+000	 -2.4577881798025780e+000	 -2.4404577928781590e+000	 -2.4327308234272094e+000	 -2.4320672337685423e+000	 -2.4310024310151279e+000	 -2.4300491001240099e+000	 -2.4295935565665783e+000	 -2.4292189071277726e+000	
 -2.4382755411677115e+000	 -2.4381019698029860e+000	 -9.3134943116290891e-001	 -1.4792630202199453e+000	 -2.4927824263102361e+000	 -2.4266060387913013e+000	 -2.4023113977347244e+000	 -2.3982069960111208e+000	 -2.3994685021115902e+000	 -2.3970812047007239e+000	 -2.3959428401126859e+000	 -2.3955887471414083e+000	 -2.3953695698224475e+000	
 -2.4038195020082975e+000	 -2.4036748393876373e+000	 -1.0841150511765596e+000	 -1.5558662825407854e+000	 -2.4691009825842380e+000	 -2.3947358279978737e+000	 -2.3661840747406515e+000	 -2.3672714663529604e+000	 -2.3657922488554695e+000	 -2.3634344010151631e+000	 -2.3631322358764750e+000	 -2.3630468195706689e+000	 -2.3629144042389694e+000	
 -2.3703706872535424e+000	 -2.3702528141786861e+000	 -1.2142330208211316e+000	 -1.6188685182934037e+000	 -2.4465435440831351e+000	 -2.3620302395951365e+000	 -2.3365544499323043e+000	 -2.3380246741402377e+000	 -2.3313600527595790e+000	 -2.3312299724250751e+000	 -2.3315589057066877e+000	 -2.3313552615360500e+000	 -2.3309342096351493e+000	
 -2.3376850864607057e+000	 -2.3375854313978373e+000	 -1.3247170337390424e+000	 -1.6711449661452882e+000	 -2.4251560829144925e+000	 -2.3295669441855127e+000	 -2.3135481034436411e+000	 -2.3067769079013756e+000	 -2.2993406705953401e+000	 -2.3007477596136416e+000	 -2.3001522552257292e+000	 -2.2995020014668910e+000	 -2.2989093914019820e+000	
 -2.2988836093669196e+000	 -2.2988029904440488e+000	 -1.4361305477177400e+000	 -1.7230473209385311e+000	 -2.4005986893119724e+000	 -2.2927991092677180e+000	 -2.2873923125228401e+000	 -2.2647977563019506e+000	 -2.2656300525393247e+000	 -2.2641041008946150e+000	 -2.2616754872359923e+000	 -2.2609970981070093e+000	 -2.2608175101839212e+000	
