  2.1389947265159917e+000	  2.1048718324348297e+000	  2.0210949827606997e+000	  4.9285494526067797e-001	  4.3264780684242843e-001	  4.6927958537882331e-001	  4.3788066143081555e-001	  3.8143119961989680e-001	  3.6931533902475205e-001	  1.2354331520454829e+000	  1.5577559562343959e+000	  3.6972276477310340e-001	  3.5360979835849271e-001	
  2.1379987096265656e+000	  2.1039031921929143e+000	  2.0201503547271820e+000	  4.9276751785265815e-001	  4.3263530300976621e-001	  4.6927151318147953e-001	  4.3633989024155068e-001	  3.8142831240884262e-001	  3.6931464775009154e-001	  1.2348264597973189e+000	  1.5570108911553522e+000	  3.6971085935517561e-001	  3.5364739888228236e-001	
  2.1370073745977103e+000	  2.1029409818888518e+000	  2.0192116693689330e+000	  4.9264350980895716e-001	  4.3261736479122892e-001	  4.6925977146211617e-001	  4.3482393185225238e-001	  3.8142407577078058e-001	  3.6931361200688223e-001	  1.2342217532944173e+000	  1.5562721559289234e+000	  3.6969393635885617e-001	  3.5369410749724339e-001	
  2.1315177716632725e+000	  2.0976455148090927e+000	  2.0140439750958383e+000	  4.9121360687672805e-001	  4.3239868205914955e-001	  4.6910312936815751e-001	  4.2694397968748904e-001	  3.8136415532640811e-001	  3.6929612129345629e-001	  1.2308640773540713e+000	  1.5522349049314894e+000	  3.6949696340577592e-001	  3.5396976727216151e-001	
  2.1261393162361419e+000	  2.0924780942120758e+000	  2.0089972226668196e+000	  4.8920116309561790e-001	  4.3208178981395240e-001	  4.6886224337120702e-001	  4.1976838020959706e-001	  3.8127203552657180e-001	  3.6927175371540016e-001	  1.2275689043495883e+000	  1.5483198506308606e+000	  3.6921994232094402e-001	  3.5417310244948447e-001	
  2.1208327768082409e+000	  2.0873826097973400e+000	  2.0040122255241424e+000	  4.8680203871021754e-001	  4.3168713646589035e-001	  4.6854400643587052e-001	  4.1324570481672301e-001	  3.8114637464380136e-001	  3.6923765923503826e-001	  1.2243146548433772e+000	  1.5444780555781108e+000	  3.6888352700398730e-001	  3.5426874121185004e-001	
  2.1108012358441743e+000	  2.0777117144967470e+000	  1.9945188890696623e+000	  4.8174994021760298e-001	  4.3079326755247493e-001	  4.6777022029717102e-001	  4.0221049333002723e-001	  3.8082341415334908e-001	  3.6914210484415505e-001	  1.2181481335434883e+000	  1.5372190739189533e+000	  3.6814154111614306e-001	  3.5419287931488902e-001	
  2.1011472266797457e+000	  2.0683130363369999e+000	  1.9852327627316835e+000	  4.7645830884962881e-001	  4.2977489886956788e-001	  4.6681649549165793e-001	  3.9292759664438459e-001	  3.8041270021721990e-001	  3.6902705854409240e-001	  1.2121776308814838e+000	  1.5302030323188369e+000	  3.6732110209587310e-001	  3.5382095345745351e-001	
  2.0917799343480619e+000	  2.0590514007495417e+000	  1.9760100110867236e+000	  4.7131662632376975e-001	  4.2867401937894489e-001	  4.6570807276773968e-001	  3.8511868516680958e-001	  3.7991124856339964e-001	  3.6888206940083484e-001	  1.2063342458987836e+000	  1.5233138798855341e+000	  3.6645611323604727e-001	  3.5321818138758898e-001	
  2.0827164947677073e+000	  2.0499209338863325e+000	  1.9668395810833024e+000	  4.6654671362680761e-001	  4.2752620582379786e-001	  4.6447930023399492e-001	  3.7852637496860336e-001	  3.7932996969658067e-001	  3.6870872787017889e-001	  1.2006160851399901e+000	  1.5165382315022542e+000	  3.6557262869332285e-001	  3.5246031945180706e-001	
  2.0677837938966053e+000	  2.0344880571394635e+000	  1.9511685694313372e+000	  4.5944343740992227e-001	  4.2548989185384412e-001	  4.6215995966981899e-001	  3.6953146793417846e-001	  3.7816060935373325e-001	  3.6832324348285128e-001	  1.1910414238544296e+000	  1.5051017243994316e+000	  3.6403647872743744e-001	  3.5093236889425861e-001	
  2.0541757529318456e+000	  2.0199262577333292e+000	  1.9361343129298747e+000	  4.5369795991828071e-001	  4.2348169251250489e-001	  4.5972303037103701e-001	  3.6265543255086613e-001	  3.7688443538913818e-001	  3.6791078362855500e-001	  1.1820890236350501e+000	  1.4943373534668520e+000	  3.6255799798149591e-001	  3.4933236159152814e-001	
  2.0414519000955482e+000	  2.0059142187522423e+000	  1.9214438517872749e+000	  4.4904959596228922e-001	  4.2150427299348747e-001	  4.5721330130942184e-001	  3.5728557316260484e-001	  3.7550724621987958e-001	  3.6743924991582472e-001	  1.1735265115089839e+000	  1.4839850725873032e+000	  3.6112777969315674e-001	  3.4772855272887249e-001	
  2.0294882932324052e+000	  1.9924622671693044e+000	  1.9071273027463147e+000	  4.4522871072002718e-001	  4.1957456535201287e-001	  4.5468320768723602e-001	  3.5301486145436728e-001	  3.7406564480801152e-001	  3.6691654905852994e-001	  1.1653256781671981e+000	  1.4740512076936263e+000	  3.5975156522980339e-001	  3.4615496310994365e-001	
  2.0182030316523014e+000	  1.9796080224894661e+000	  1.8932418158949702e+000	  4.4203058342896168e-001	  4.1770393527241662e-001	  4.5216612992991584e-001	  3.4955061994797115e-001	  3.7258706941300324e-001	  3.6634965265608738e-001	  1.1574789603228191e+000	  1.4645604826968697e+000	  3.5843297802831242e-001	  3.4462528315429170e-001	
  2.0020572887340689e+000	  1.9612558151106514e+000	  1.8731482045142585e+000	  4.3809554944530171e-001	  4.1501415636911276e-001	  4.4847523859137450e-001	  3.4537833850952676e-001	  3.7032871542469925e-001	  3.6538416329663909e-001	  1.1462041821460871e+000	  1.4509980845414943e+000	  3.5654995883645130e-001	  3.4241819516739330e-001	
  1.9876759718666868e+000	  1.9449806608400975e+000	  1.8548503957705764e+000	  4.3488274940610500e-001	  4.1257639052322004e-001	  4.4499494182418453e-001	  3.4191767162408482e-001	  3.6816339710293733e-001	  3.6443910481357322e-001	  1.1360531706653478e+000	  1.4389950962564508e+000	  3.5487843094690508e-001	  3.4043190304999577e-001	
  1.9736189640174324e+000	  1.9295733817026894e+000	  1.8372400701834555e+000	  4.3201852280379954e-001	  4.1031404147308498e-001	  4.4167265062500360e-001	  3.3872439342846572e-001	  3.6603513932569698e-001	  3.6343780458346731e-001	  1.1262927717583828e+000	  1.4276354522600256e+000	  3.5334540283896049e-001	  3.3860952668124411e-001	
  1.9600504530466372e+000	  1.9153428323944999e+000	  1.8207127533150544e+000	  4.2929249752670712e-001	  4.0821577703947393e-001	  4.3852201923772716e-001	  3.3556052416595106e-001	  3.6396390744794932e-001	  3.6239073908561464e-001	  1.1170140872671850e+000	  1.4171307278871517e+000	  3.5193837433345898e-001	  3.3694072018774218e-001	
  1.9461494396029124e+000	  1.9016350205829402e+000	  1.8046693054471432e+000	  4.2646333269080700e-001	  4.0624663362787905e-001	  4.3552911447791048e-001	  3.3193216922284735e-001	  3.6195270635176074e-001	  3.6130445914524340e-001	  1.1078618949363541e+000	  1.4070305491958377e+000	  3.5062742003615144e-001	  3.3539082372640056e-001	
  1.9318580749883438e+000	  1.8885759495606169e+000	  1.7893078685234047e+000	  4.2333942022863374e-001	  4.0437993862666882e-001	  4.3267702094767746e-001	  3.2774794086715275e-001	  3.5999450273293881e-001	  3.6018154496450816e-001	  1.0988335095587163e+000	  1.3974210637182076e+000	  3.4939249618223039e-001	  3.3393720426955109e-001	
  1.9145804086885507e+000	  1.8738988516588646e+000	  1.7721320473345739e+000	  4.1942980984068134e-001	  4.0230543337636360e-001	  4.2953079552718948e-001	  3.2285558204089659e-001	  3.5777402164398769e-001	  3.5881928816701852e-001	  1.0884518992576333e+000	  1.3866346703552159e+000	  3.4802219515922267e-001	  3.3233621429186433e-001	
  1.8973598441764372e+000	  1.8601127083648710e+000	  1.7560035584110962e+000	  4.1549534841646907e-001	  4.0036695684798712e-001	  4.2658409439082851e-001	  3.1837537407249555e-001	  3.5565502964039969e-001	  3.5746271657613227e-001	  1.0785372600714840e+000	  1.3765448358364507e+000	  3.4675745151510079e-001	  3.3086594332559432e-001	
  1.8802471651130745e+000	  1.8467133232222381e+000	  1.7404698197252588e+000	  4.1176415086767032e-001	  3.9850662113974000e-001	  4.2378198228483105e-001	  3.1454157367254792e-001	  3.5359736211451198e-001	  3.5607047517970603e-001	  1.0689193873472489e+000	  1.3667576202366567e+000	  3.4554730258398897e-001	  3.2947323758083791e-001	
  1.8636989872764878e+000	  1.8336964031889729e+000	  1.7255299763978198e+000	  4.0840268617619008e-001	  3.9671332766987139e-001	  4.2111251729940524e-001	  3.1140991695086284e-001	  3.5161026935673900e-001	  3.5465100393523502e-001	  1.0596790979128314e+000	  1.3572612168893459e+000	  3.4437988262481578e-001	  3.2814067871499059e-001	
  1.8285713710455382e+000	  1.8046367165918864e+000	  1.6931936195731163e+000	  4.0214429924178668e-001	  3.9270249237293176e-001	  4.1544153917971166e-001	  3.0622773467099268e-001	  3.4730148587390552e-001	  3.5123897157206779e-001	  1.0397491876629221e+000	  1.3359873025715174e+000	  3.4167909966438054e-001	  3.2506845781651672e-001	
  1.8138869045437518e+000	  1.7926307111563753e+000	  1.6789383543670122e+000	  3.9965213904614605e-001	  3.9099989892954096e-001	  4.1268727498059660e-001	  3.0428480386751455e-001	  3.4532651098656203e-001	  3.4965112707846058e-001	  1.0312603676923489e+000	  1.3273624423279737e+000	  3.4065669080750655e-001	  3.2388410697162268e-001	
  1.7963746999206571e+000	  1.7771658356640974e+000	  1.6617174114932622e+000	  3.9719496979904484e-001	  3.8907556249795172e-001	  4.0981440108409090e-001	  3.0225445128503137e-001	  3.4313110985411643e-001	  3.4763336310896092e-001	  1.0208903967529734e+000	  1.3159750426162713e+000	  3.3938754702232748e-001	  3.2250238647472185e-001	
  1.7796589593954590e+000	  1.7622281885030417e+000	  1.6452133212813818e+000	  3.9484924204080613e-001	  3.8718137359008947e-001	  4.0708671248483819e-001	  3.0033249024775810e-001	  3.4109347709997623e-001	  3.4563378926479194e-001	  1.0109714285910887e+000	  1.3049897863265549e+000	  3.3810993644627502e-001	  3.2108752930842255e-001	
  1.7640931922291927e+000	  1.7483190611602091e+000	  1.6298615195654951e+000	  3.9259787389005357e-001	  3.8536601371055174e-001	  4.0447256318829472e-001	  2.9846736130177026e-001	  3.3916284349050230e-001	  3.4363997753415143e-001	  1.0016613829582732e+000	  1.2947467104562207e+000	  3.3688455606453083e-001	  3.1970218228822050e-001	
  1.7490967606719858e+000	  1.7349805661101432e+000	  1.6151810947367697e+000	  3.9044162996270732e-001	  3.8366953895062295e-001	  4.0199202649043547e-001	  2.9655652701801571e-001	  3.3731339261585036e-001	  3.4164976420065624e-001	  9.9272792988211611e-001	  1.2849357738591791e+000	  3.3574697476485066e-001	  3.1841712356341434e-001	
  1.7338257002174919e+000	  1.7215164498244848e+000	  1.6004602872348286e+000	  3.8820025051665413e-001	  3.8198188020415441e-001	  3.9953711038334178e-001	  2.9442606561285362e-001	  3.3544291618268379e-001	  3.3957601772498053e-001	  9.8368691889163506e-001	  1.2750331304575373e+000	  3.3461464332064828e-001	  3.1715387307842663e-001	
  1.7191813759031549e+000	  1.7087841155720975e+000	  1.5866175530029158e+000	  3.8597525022681206e-001	  3.8038700527655928e-001	  3.9724215879965458e-001	  2.9227993837704597e-001	  3.3365505660596501e-001	  3.3755662283476978e-001	  9.7508534656891765e-001	  1.2656714490092529e+000	  3.3354969087434649e-001	  3.1597519943564684e-001	
  1.7048657495651263e+000	  1.6964117792361737e+000	  1.5733025060056152e+000	  3.8379550203909563e-001	  3.7884197955498283e-001	  3.9506383647906129e-001	  2.9024467249476354e-001	  3.3190808062351024e-001	  3.3557563157167025e-001	  9.6675478262156678e-001	  1.2565835672558388e+000	  3.3251917323802560e-001	  3.1484177229275723e-001	
  1.6910100913905093e+000	  1.6843782094858333e+000	  1.5604943857742573e+000	  3.8173458371578289e-001	  3.7733525586436534e-001	  3.9298634670871946e-001	  2.8840644383836600e-001	  3.3019057184136213e-001	  3.3364189461613636e-001	  9.5870936262371409e-001	  1.2477495222289032e+000	  3.3151515935736853e-001	  3.1374334634438350e-001	
  1.6777086957546521e+000	  1.6726432467436565e+000	  1.5481622175243250e+000	  3.7983005496067468e-001	  3.7584504768515570e-001	  3.9100042371100063e-001	  2.8677775809788775e-001	  3.2842924532123291e-001	  3.3176271589662981e-001	  9.5095008488620558e-001	  1.2391479758769885e+000	  3.3052924519924382e-001	  3.1267359157286162e-001	
  1.6625321822200565e+000	  1.6589024569618569e+000	  1.5339933725013135e+000	  3.7773714232420363e-001	  3.7405460306534810e-001	  3.8873897271950569e-001	  2.8503927155494146e-001	  3.2629672959520850e-001	  3.2960444644505471e-001	  9.4201843551344300e-001	  1.2290809116624837e+000	  3.2933988296047523e-001	  3.1139222601588107e-001	
  1.6489175299959271e+000	  1.6464212662287427e+000	  1.5212079614488299e+000	  3.7589677561057971e-001	  3.7240663243880900e-001	  3.8668683889722799e-001	  2.8351566627170927e-001	  3.2434207955666583e-001	  3.2762870236737618e-001	  9.3395569677844015e-001	  1.2199555479740378e+000	  3.2825982698615830e-001	  3.1023611700468012e-001	
  1.6357751803987348e+000	  1.6343153563999091e+000	  1.5088960620736225e+000	  3.7414746719191272e-001	  3.7085535133248010e-001	  3.8475290243147908e-001	  2.8201225461884766e-001	  3.2257466843309479e-001	  3.2573930639410215e-001	  9.2617919509562474e-001	  1.2110603594269618e+000	  3.2722200247286165e-001	  3.0913203332452316e-001	
  1.6229233431258081e+000	  1.6226142899034215e+000	  1.4970123743458366e+000	  3.7239340437726004e-001	  3.6940500028728401e-001	  3.8291804550351860e-001	  2.8040826675709735e-001	  3.2100498770570224e-001	  3.2393810769233222e-001	  9.1863917779886994e-001	  1.2024229984437720e+000	  3.2622569655748457e-001	  3.0806373342096732e-001	
  1.6102943957650349e+000	  1.6113492576467063e+000	  1.4855597841757997e+000	  3.7059794862793577e-001	  3.6804170350989790e-001	  3.8116454613253919e-001	  2.7872898487520270e-001	  3.1958029839848540e-001	  3.2222280538716530e-001	  9.1132373388062327e-001	  1.1940880306629200e+000	  3.2527334728953805e-001	  3.0703167720661240e-001	
  1.5947624621867671e+000	  1.5976303638865799e+000	  1.4716748446590213e+000	  3.6834920006575983e-001	  3.6638827773284605e-001	  3.7905006983622974e-001	  2.7668486337033660e-001	  3.1789471878696607e-001	  3.2018065232597548e-001	  9.0241679928661434e-001	  1.1839280004567483e+000	  3.2409698578084650e-001	  3.0574726959852994e-001	
  1.5809551826660293e+000	  1.5856257785963268e+000	  1.4594543129123461e+000	  3.6635836070459366e-001	  3.6496611334311030e-001	  3.7718144697728179e-001	  2.7495942663386452e-001	  3.1643982291707645e-001	  3.1838483930774880e-001	  8.9456958995931801e-001	  1.1750633835001978e+000	  3.2310299224418843e-001	  3.0466657285516957e-001	
  1.5677140185204559e+000	  1.5739850824509030e+000	  1.4476647633306696e+000	  3.6455745772853393e-001	  3.6362615905833839e-001	  3.7542764873402812e-001	  2.7349420281283005e-001	  3.1508075907807104e-001	  3.1668955017928319e-001	  8.8703144392756572e-001	  1.1664461938406958e+000	  3.2215849843060052e-001	  3.0365991952503235e-001	
  1.5716577498856432e+000	  1.5784475543411047e+000	  1.4515196253184350e+000	  3.6580081778120505e-001	  3.6382859290297581e-001	  3.7543994186011581e-001	  2.8002158347916328e-001	  3.1514452634243439e-001	  3.1658502514472447e-001	  8.8952207759176660e-001	  1.1698983864803898e+000	  3.2241530041354927e-001	  3.0396523548424254e-001	
  1.5740935219629431e+000	  1.5815157209687014e+000	  1.4541724857896718e+000	  3.6851554232264189e-001	  3.6385696133819528e-001	  3.7525123019273199e-001	  2.8918142342415309e-001	  3.1490457479994238e-001	  3.1606623362200459e-001	  8.9129315613329096e-001	  1.1722344226352990e+000	  3.2252798071329597e-001	  3.0419116669455931e-001	
  1.5773221833499231e+000	  1.5856934344133993e+000	  1.4579282230810362e+000	  3.7234028936444008e-001	  3.6408696599121704e-001	  3.7528064689935869e-001	  2.9850824368466627e-001	  3.1483034420133471e-001	  3.1560789738778655e-001	  8.9369908004038345e-001	  1.1753838245502581e+000	  3.2280375908256753e-001	  3.0461959241993086e-001	
  1.5806457594615293e+000	  1.5902935965048115e+000	  1.4621555026583213e+000	  3.7627735699811177e-001	  3.6444627837539623e-001	  3.7547904562389961e-001	  3.0671092674652123e-001	  3.1490134692595972e-001	  3.1521136610439932e-001	  8.9630896655793535e-001	  1.1788225475945433e+000	  3.2316831185616773e-001	  3.0515535340157235e-001	
  1.5838923830676372e+000	  1.5950271593799479e+000	  1.4665903840052219e+000	  3.7977138113256981e-001	  3.6488211358549810e-001	  3.7579625369173547e-001	  3.1357984560056446e-001	  3.1508739630492755e-001	  3.1487129652127854e-001	  8.9895902886720180e-001	  1.1823411478015593e+000	  3.2357580223035204e-001	  3.0573686400117284e-001	
  1.5895180476279753e+000	  1.6035123112514695e+000	  1.4747697090471452e+000	  3.8489662764333099e-001	  3.6572930195462405e-001	  3.7650337397763817e-001	  3.2383464001011775e-001	  3.1557961866750972e-001	  3.1427785478462233e-001	  9.0367753765129699e-001	  1.1886110516825723e+000	  3.2432332250887613e-001	  3.0678536837264442e-001	
  1.5960517612212133e+000	  1.6125598552681710e+000	  1.4837421515356659e+000	  3.8859221270977207e-001	  3.6673890516666013e-001	  3.7745450594419616e-001	  3.3113003787745238e-001	  3.1636213448800543e-001	  3.1393398422524610e-001	  9.0878951336082270e-001	  1.1952872675073267e+000	  3.2516483021529446e-001	  3.0789391898520907e-001	
  1.6027440271475630e+000	  1.6211560282645592e+000	  1.4925286976137975e+000	  3.9130223148120280e-001	  3.6776052065377085e-001	  3.7847799035835256e-001	  3.3637544136022951e-001	  3.1726593294840183e-001	  3.1373108363392138e-001	  9.1376135443520501e-001	  1.2016057712689225e+000	  3.2598363010854020e-001	  3.0894500173525680e-001	
  1.6095142998916820e+000	  1.6292072092360255e+000	  1.5009906287286277e+000	  3.9341321154476244e-001	  3.6874687027063197e-001	  3.7951692320556063e-001	  3.4028670487107782e-001	  3.1823138287797564e-001	  3.1365078260864709e-001	  9.1854552810533718e-001	  1.2075015125325663e+000	  3.2674883490819195e-001	  3.0990643285823732e-001	
  1.6197380810466215e+000	  1.6404245900726702e+000	  1.5131696216382211e+000	  3.9590740063226221e-001	  3.7013423007014368e-001	  3.8106511330819126e-001	  3.4458965903368260e-001	  3.1973862651879437e-001	  3.1370788887235701e-001	  9.2543121234193715e-001	  1.2156734010563552e+000	  3.2778486836479498e-001	  3.1117747122568251e-001	
  1.6298485262360178e+000	  1.6507033104833915e+000	  1.5246125693490502e+000	  3.9795995887489166e-001	  3.7138954597852897e-001	  3.8254598046977895e-001	  3.4783292953209538e-001	  3.2122890598640885e-001	  3.1398609252878540e-001	  9.3194224916786494e-001	  1.2231286249382094e+000	  3.2869076095678335e-001	  3.1225666126492879e-001	
  1.6394591196203410e+000	  1.6600352930604805e+000	  1.5351880043638684e+000	  3.9973227886767027e-001	  3.7250760518692855e-001	  3.8393012840483193e-001	  3.5048999486715837e-001	  3.2263991520704227e-001	  3.1441360572078969e-001	  9.3798413923371760e-001	  1.2298651632700737e+000	  3.2947351327762997e-001	  3.1317422470607070e-001	
  1.6485522894607738e+000	  1.6686303827079647e+000	  1.5450214069375030e+000	  4.0128775704732400e-001	  3.7351158144114072e-001	  3.8522514066759350e-001	  3.5274539178495878e-001	  3.2396682236364316e-001	  3.1495418082688792e-001	  9.4362098248660831e-001	  1.2360490687358419e+000	  3.3015897399008515e-001	  3.1396926239528988e-001	
  1.6571768844220669e+000	  1.6766479902382672e+000	  1.5542280908721635e+000	  4.0267298807021057e-001	  3.7442296440168016e-001	  3.8643889997281133e-001	  3.5470360022427416e-001	  3.2521569942090667e-001	  3.1558020565350270e-001	  9.4891692270705075e-001	  1.2418056169356675e+000	  3.3076876382524284e-001	  3.1467076512134096e-001	
  1.6773055923224698e+000	  1.6951879026414296e+000	  1.5753246452002998e+000	  4.0575189067093143e-001	  3.7649436744743281e-001	  3.8924051199796000e-001	  3.5893977529149174e-001	  3.2810778972209392e-001	  3.1741158598701019e-001	  9.6117214241218818e-001	  1.2551126807517150e+000	  3.3213990838868140e-001	  3.1624483511395562e-001	
  1.6935471488839209e+000	  1.7098950015478045e+000	  1.5922229398658960e+000	  4.0801522418421854e-001	  3.7796812121964712e-001	  3.9139378143953690e-001	  3.6216209669953858e-001	  3.3041183775462618e-001	  3.1919291517610421e-001	  9.7098924191512570e-001	  1.2656001374939858e+000	  3.3304395367654899e-001	  3.1727287782413383e-001	
  1.7089316296591226e+000	  1.7239813721853814e+000	  1.6079980208063267e+000	  4.1001138500103246e-001	  3.7931192816318693e-001	  3.9332899587146564e-001	  3.6500684849667486e-001	  3.3252106304995804e-001	  3.2109211444882080e-001	  9.8026595190499977e-001	  1.2756855501319799e+000	  3.3387194829775857e-001	  3.1821425507652767e-001	
  1.7234455929164336e+000	  1.7373983114501617e+000	  1.6227557094658343e+000	  4.1183832491670752e-001	  3.8057177140512510e-001	  3.9511311550817596e-001	  3.6762929073033523e-001	  3.3449910253444265e-001	  3.2301711575553715e-001	  9.8901932075865340e-001	  1.2852986216890123e+000	  3.3464678735758441e-001	  3.1911004019135031e-001	
  1.7370932673550952e+000	  1.7500800002069392e+000	  1.6365491505034262e+000	  4.1351438798461443e-001	  3.8173852925000973e-001	  3.9675368244801779e-001	  3.7008707763284010e-001	  3.3637013331796684e-001	  3.2491992482189747e-001	  9.9725995281541302e-001	  1.2943897710032546e+000	  3.3535536268749133e-001	  3.1993724163009229e-001	
  1.7545655706348116e+000	  1.7663783661725148e+000	  1.6540935038736075e+000	  4.1561469800682105e-001	  3.8321058762312282e-001	  3.9880036346632575e-001	  3.7323186090654670e-001	  3.3877990405405922e-001	  3.2745878274879231e-001	  1.0078210409875881e+000	  1.3060883671278416e+000	  3.3624140820323889e-001	  3.2097839739754941e-001	
  1.7697062487105693e+000	  1.7804685329922467e+000	  1.6692803784134473e+000	  4.1729948127630384e-001	  3.8435106435918087e-001	  4.0044383995816163e-001	  3.7595389748948055e-001	  3.4085225069128655e-001	  3.2975168525053378e-001	  1.0169769654547871e+000	  1.3161818487878643e+000	  3.3687843114869470e-001	  3.2173133210212995e-001	
  1.7842492375922594e+000	  1.7940775687858983e+000	  1.6837947587310051e+000	  4.1883744530327388e-001	  3.8540273193739388e-001	  4.0193451842151540e-001	  3.7849824924738507e-001	  3.4279068545558322e-001	  3.3196177529077897e-001	  1.0257868782486657e+000	  1.3259709391095471e+000	  3.3746755021347685e-001	  3.2243165148238978e-001	
  1.7980819224529259e+000	  1.8070336726959293e+000	  1.6975623892991771e+000	  4.2027004395721418e-001	  3.8637543551398368e-001	  4.0331484516352090e-001	  3.8090630506048367e-001	  3.4461974598053507e-001	  3.3407190710313578e-001	  1.0341584012667913e+000	  1.3352834354829251e+000	  3.3800378342402920e-001	  3.2308212976591533e-001	
  1.8109652244843248e+000	  1.8190999931946241e+000	  1.7103809450927874e+000	  4.2154958803724429e-001	  3.8723262222573757e-001	  4.0455361567797082e-001	  3.8315233068826265e-001	  3.4633351820695563e-001	  3.3606870881386847e-001	  1.0419817279713599e+000	  1.3439642493398791e+000	  3.3845614025601711e-001	  3.2363848250999450e-001	
  1.8255105419889310e+000	  1.8327713644503090e+000	  1.7248764548092794e+000	  4.2289892270601920e-001	  3.8813411074588083e-001	  4.0586942598251624e-001	  3.8565537783512738e-001	  3.4825788249396278e-001	  3.3834292739909755e-001	  1.0508446007070413e+000	  1.3538129409520012e+000	  3.3891019744287232e-001	  3.2420486133100124e-001	
  1.8383732311646368e+000	  1.8448828764382608e+000	  1.7377256144806690e+000	  4.2394146514814418e-001	  3.8880187171222125e-001	  4.0689302177228587e-001	  3.8782569319048027e-001	  3.4991677817451955e-001	  3.4036567763179809e-001	  1.0586976427734065e+000	  1.3625343340855949e+000	  3.3919789953963148e-001	  3.2457994363829046e-001	
  1.8422421814366521e+000	  1.8481268376432942e+000	  1.7415342811920720e+000	  4.2246745041103856e-001	  3.8868887116998807e-001	  4.0700916310683971e-001	  3.8387963505574407e-001	  3.5067552667470236e-001	  3.4165708571589376e-001	  1.0609654731744476e+000	  1.3647388464786574e+000	  3.3893109162934715e-001	  3.2427580535767564e-001	
  1.8448742243597398e+000	  1.8501222722622432e+000	  1.7437410558532129e+000	  4.2058848995327608e-001	  3.8846306213711562e-001	  4.0690793272742093e-001	  3.8032088810688275e-001	  3.5126171960884162e-001	  3.4300516348561866e-001	  1.0624087024690776e+000	  1.3660790119839208e+000	  3.3862724047546233e-001	  3.2393015003694542e-001	
