  1.9178048294258609e+000	  1.9056813277102591e+000	  1.8657786793404243e+000	  1.9350460289064102e+000	  1.9219065090221119e+000	  1.8892973367272181e+000	  1.9849891185909880e+000	  1.9958842008976458e+000	  2.0344950600145149e+000	  1.9612969628749990e+000	  1.8895825051336796e+000	  1.8939642862578623e+000	  1.9562563806805524e+000	
  1.9178626810508297e+000	  1.9057218794463209e+000	  1.8657923063033022e+000	  1.9350901690315032e+000	  1.9219301446373251e+000	  1.8893002454429528e+000	  1.9851672705688375e+000	  1.9958999332028038e+000	  2.0344962703344254e+000	  1.9613308515795340e+000	  1.8896896777855570e+000	  1.8940416197615506e+000	  1.9566700539272390e+000	
  1.9180261342224161e+000	  1.9058228276507012e+000	  1.8658215194705514e+000	  1.9352339347117071e+000	  1.9220008280060863e+000	  1.8893084479267050e+000	  1.9856407193691554e+000	  1.9959469254261908e+000	  2.0345010636071530e+000	  1.9614321128826100e+000	  1.8899402024123835e+000	  1.8942450096728209e+000	  1.9574208781170326e+000	
  1.9182784460711373e+000	  1.9059606967460734e+000	  1.8658547806460237e+000	  1.9354738426288380e+000	  1.9221107295969440e+000	  1.8893205139577343e+000	  1.9862855742892132e+000	  1.9960201640929434e+000	  2.0345103360483776e+000	  1.9615873347960402e+000	  1.8902513766584836e+000	  1.8945217988933731e+000	  1.9581118893700795e+000	
  1.9186365364569256e+000	  1.9061401958188460e+000	  1.8658919721826408e+000	  1.9358237800243361e+000	  1.9222638363262070e+000	  1.8893367026060726e+000	  1.9870759228772226e+000	  1.9961235154997146e+000	  2.0345257745122121e+000	  1.9617986963123888e+000	  1.8906194357534054e+000	  1.8948659809263557e+000	  1.9587537389049388e+000	
  1.9191086255452683e+000	  1.9063635765434477e+000	  1.8659332595302973e+000	  1.9362891514036091e+000	  1.9224618281847567e+000	  1.8893572461373576e+000	  1.9879807972835202e+000	  1.9962599999236887e+000	  2.0345490251797931e+000	  1.9620649935033621e+000	  1.8910402752388791e+000	  1.8952704832565146e+000	  1.9593688835977650e+000	
  1.9201657292424184e+000	  1.9068428152101722e+000	  1.8660132002596963e+000	  1.9373336795256098e+000	  1.9228999138387939e+000	  1.8894027695778728e+000	  1.9897047719158472e+000	  1.9965730960298913e+000	  2.0346105556495018e+000	  1.9626331787066733e+000	  1.8918649831486281e+000	  1.8960794536073364e+000	  1.9604011145810618e+000	
  1.9215261995513491e+000	  1.9074479351073568e+000	  1.8661070534106394e+000	  1.9386744486016196e+000	  1.9234653563016948e+000	  1.8894632993938683e+000	  1.9915818294836305e+000	  1.9969940874288845e+000	  2.0347047512261263e+000	  1.9633339293462588e+000	  1.8928173345590906e+000	  1.8970233465548332e+000	  1.9614766310367533e+000	
  1.9231397100736689e+000	  1.9081734917439597e+000	  1.8662166289191606e+000	  1.9402584975633732e+000	  1.9241524651288715e+000	  1.8895409063140989e+000	  1.9935416923127744e+000	  1.9975242182441508e+000	  2.0348361593555415e+000	  1.9641468944253084e+000	  1.8938843345290683e+000	  1.8980851226612099e+000	  1.9626254990367695e+000	
  1.9249447562484772e+000	  1.9090127097270340e+000	  1.8663439689568260e+000	  1.9420243463349076e+000	  1.9249544506396801e+000	  1.8896378535242220e+000	  1.9955314621484916e+000	  1.9981608696184128e+000	  2.0350082295134730e+000	  1.9650510189506214e+000	  1.8950560177591835e+000	  1.8992534452447916e+000	  1.9638536177790349e+000	
  1.9268819742014032e+000	  1.9099588839264650e+000	  1.8664912485504994e+000	  1.9439137625083620e+000	  1.9258644830321541e+000	  1.8897564340983688e+000	  1.9975117252584620e+000	  1.9988982292881663e+000	  2.0352232013787495e+000	  1.9660267601261003e+000	  1.8963243310880149e+000	  1.9005195535276855e+000	  1.9651590018325866e+000	
  1.9298358365261039e+000	  1.9115184596161798e+000	  1.8667464459451417e+000	  1.9467835353012992e+000	  1.9273732961383911e+000	  1.8899729421252653e+000	  2.0002807911883340e+000	  2.0001398543692561e+000	  2.0356168680741868e+000	  1.9675389992404679e+000	  1.8983377984858767e+000	  1.9025323553629667e+000	  1.9672014458615816e+000	
  1.9328017709095229e+000	  1.9132684074397139e+000	  1.8670551826307511e+000	  1.9496496238896899e+000	  1.9290730718699975e+000	  1.8902464479559049e+000	  2.0027946849766187e+000	  2.0015466914062485e+000	  2.0361032430285384e+000	  1.9691032597723939e+000	  1.9005191969210842e+000	  1.9047113699118674e+000	  1.9693968943526248e+000	
  1.9356448729773030e+000	  1.9151776122256297e+000	  1.8674226629424160e+000	  1.9523803235668360e+000	  1.9309315859746832e+000	  1.8905816720311890e+000	  2.0049710348567764e+000	  2.0030817106371863e+000	  2.0366770777830530e+000	  1.9706680228635101e+000	  1.9028362604685498e+000	  1.9070231816446563e+000	  1.9717266978800601e+000	
  1.9382586348766766e+000	  1.9172124784542299e+000	  1.8678527314055102e+000	  1.9548729148129949e+000	  1.9329149579398772e+000	  1.8909819991064487e+000	  2.0067502860279842e+000	  2.0047087935735739e+000	  2.0373309886784994e+000	  1.9721909463742138e+000	  1.9052601857239850e+000	  1.9094393495256559e+000	  1.9741678235097848e+000	
  1.9405214774298420e+000	  1.9193405211438401e+000	  1.8683479345305449e+000	  1.9569975210895543e+000	  1.9349905363315494e+000	  1.8914495835174598e+000	  2.0078489107494879e+000	  2.0063896386434212e+000	  2.0380543408370277e+000	  1.9736004959467961e+000	  1.9077662728212663e+000	  1.9119358662974077e+000	  1.9766981455207362e+000	
  1.9423020447784092e+000	  1.9215305284648510e+000	  1.8689094544844664e+000	  1.9586254693807159e+000	  1.9371266079317739e+000	  1.8919850342846005e+000	  2.0082274541769820e+000	  2.0080835574364917e+000	  2.0388331384073934e+000	  1.9748433142918056e+000	  1.9103314138530156e+000	  1.9144901213545189e+000	  1.9792980246807252e+000	
  1.9437355710772581e+000	  1.9240684624557687e+000	  1.8696309489853831e+000	  1.9598994994819765e+000	  1.9396013611356508e+000	  1.8926779963866349e+000	  2.0082409628456483e+000	  2.0099927778389830e+000	  2.0397721057332112e+000	  1.9760974932433955e+000	  1.9133049112743743e+000	  1.9174511729841477e+000	  1.9823272198084207e+000	
  1.9446968397621738e+000	  1.9266102429227563e+000	  1.8704350337797357e+000	  1.9607339517253566e+000	  1.9420783128836356e+000	  1.8934541724956326e+000	  2.0081914488074393e+000	  2.0118519600861484e+000	  2.0407490944631359e+000	  1.9772523654004599e+000	  1.9162899651337466e+000	  1.9204220809282095e+000	  1.9853882963981941e+000	
  1.9454477917139690e+000	  1.9291315827994961e+000	  1.8713170049363119e+000	  1.9613920107705567e+000	  1.9445346301486670e+000	  1.8943086821754103e+000	  2.0083570889522142e+000	  2.0136648232437455e+000	  2.0417574506734608e+000	  1.9783975786918377e+000	  1.9192581709017256e+000	  1.9233752002075597e+000	  1.9884516933642440e+000	
  1.9462210465551200e+000	  1.9316216359037957e+000	  1.8722717196431011e+000	  1.9620974957917636e+000	  1.9469611276497940e+000	  1.8952365170448700e+000	  2.0088595780404446e+000	  2.0154504226891619e+000	  2.0427965531209700e+000	  1.9796010614889874e+000	  1.9221925265157189e+000	  1.9262942048218572e+000	  1.9914948372707639e+000	
  1.9483618829388605e+000	  1.9367403722605059e+000	  1.8744691505671287e+000	  1.9641399995152227e+000	  1.9519625117429820e+000	  1.8973836922509246e+000	  2.0108678113637595e+000	  2.0191942544262673e+000	  2.0450760744796477e+000	  1.9824037329235296e+000	  1.9282343842262388e+000	  1.9323204299441328e+000	  1.9977590776576588e+000	
  1.9504683621966648e+000	  1.9401977953813025e+000	  1.8761243216457313e+000	  1.9661691956648928e+000	  1.9553404521537459e+000	  1.8990047168482396e+000	  2.0128075989521719e+000	  2.0218088908778005e+000	  2.0467240217376537e+000	  1.9845824110368442e+000	  1.9322407944190814e+000	  1.9362939870723535e+000	  2.0019366695635310e+000	
  1.9528826763897353e+000	  1.9436183575001125e+000	  1.8778870339725462e+000	  1.9684965253496445e+000	  1.9586867266095402e+000	  1.9007352160927964e+000	  2.0148937195810617e+000	  2.0244941888312611e+000	  2.0484563451937201e+000	  1.9868857051096909e+000	  1.9361335810067410e+000	  1.9401534179886386e+000	  2.0060078023404717e+000	
  1.9554311312276658e+000	  1.9470337456432505e+000	  1.8797500317304268e+000	  1.9709575085976045e+000	  1.9620362335113879e+000	  1.9025693210897692e+000	  2.0170344562631084e+000	  2.0272575750001072e+000	  2.0502737017997110e+000	  1.9892703749003418e+000	  1.9399956691694957e+000	  1.9439898308369561e+000	  2.0100218863788224e+000	
  1.9580391098425303e+000	  1.9504774334488202e+000	  1.8817095863628024e+000	  1.9734809137869327e+000	  1.9654192847523104e+000	  1.9045027789850919e+000	  2.0192071166411485e+000	  2.0300815878360683e+000	  2.0521613273477080e+000	  1.9917173086244715e+000	  1.9438773488532386e+000	  1.9478494765291563e+000	  2.0140371388126761e+000	
  1.9606618423163171e+000	  1.9539518774298845e+000	  1.8837597998961213e+000	  1.9760178860262085e+000	  1.9688353928420217e+000	  1.9065287785218368e+000	  2.0213173850370638e+000	  2.0329434875503143e+000	  2.0541078762923592e+000	  1.9941988070011456e+000	  1.9477743014899243e+000	  1.9517242951495506e+000	  2.0180736634810068e+000	
  1.9633355923443687e+000	  1.9575744990709338e+000	  1.8859776000513231e+000	  1.9785999580420035e+000	  1.9723996955876602e+000	  1.9087232641075285e+000	  2.0233600780528658e+000	  2.0359352242443496e+000	  2.0561887352974413e+000	  1.9967787276789384e+000	  1.9518204859991377e+000	  1.9557478630263800e+000	  2.0222769182414457e+000	
  1.9659127722720788e+000	  1.9611861019727257e+000	  1.8882748958617328e+000	  1.9810893511571699e+000	  1.9759552269609391e+000	  1.9109989663493498e+000	  2.0253113271705092e+000	  2.0389208514188746e+000	  2.0583256213480503e+000	  1.9993476190769670e+000	  1.9558453843857400e+000	  1.9597505979674061e+000	  2.0264671460511341e+000	
  1.9684235756997894e+000	  1.9647701063666712e+000	  1.8906431015274301e+000	  1.9835229403392862e+000	  1.9794856021947873e+000	  1.9133473266181682e+000	  2.0272982960612516e+000	  2.0418842258424901e+000	  2.0605165105499141e+000	  2.0019220421618509e+000	  1.9598368780706663e+000	  1.9637213682370027e+000	  2.0306300891354074e+000	
  1.9709480921667526e+000	  1.9683186912209474e+000	  1.8930753020248861e+000	  1.9859807029724192e+000	  1.9829833627806790e+000	  1.9157616091661163e+000	  2.0294086117866996e+000	  2.0448222661838447e+000	  2.0627615938288573e+000	  2.0045285701200206e+000	  1.9637882852351376e+000	  1.9676538987214267e+000	  2.0347585037294875e+000	
  1.9735552826978171e+000	  1.9718181953987735e+000	  1.8955662113157312e+000	  1.9885278728774438e+000	  1.9864336065314683e+000	  1.9182366992624671e+000	  2.0316706580894937e+000	  2.0476895527944703e+000	  2.0650629331605193e+000	  2.0071782524218906e+000	  1.9676912568968858e+000	  1.9715402402075795e+000	  2.0388452870903171e+000	
  1.9766865312021977e+000	  1.9757754955073188e+000	  1.8984988759929766e+000	  1.9915952753110364e+000	  1.9903389918913943e+000	  1.9211545038254001e+000	  2.0344300864785461e+000	  2.0509290514737364e+000	  2.0677831969797000e+000	  2.0102838064685695e+000	  1.9721201612040822e+000	  1.9759560890401107e+000	  2.0434894213258215e+000	
  1.9799337445056115e+000	  1.9796834455711196e+000	  1.9015009886581258e+000	  1.9947789225756964e+000	  1.9942010195893889e+000	  1.9241443364586028e+000	  2.0372901377546193e+000	  2.0541986306881621e+000	  2.0705840248557572e+000	  2.0134518304894375e+000	  1.9764806681721050e+000	  1.9803032871083885e+000	  2.0480682490377715e+000	
  1.9832246477393500e+000	  1.9835871948817647e+000	  1.9045667333286254e+000	  1.9980054867176782e+000	  1.9980654049448026e+000	  1.9272004012916251e+000	  2.0401467840163772e+000	  2.0575779745388232e+000	  2.0734657744892333e+000	  2.0166697547358412e+000	  1.9807908975109301e+000	  1.9845991078601792e+000	  2.0525906195596373e+000	
  1.9864725743034122e+000	  1.9875286396273353e+000	  1.9076914898176771e+000	  2.0011878719050080e+000	  2.0019725775536767e+000	  1.9303183925867742e+000	  2.0428832303086630e+000	  2.0610790350023453e+000	  2.0764266564975835e+000	  2.0199112870563440e+000	  1.9850948890941305e+000	  1.9888887446178778e+000	  2.0570918841690955e+000	
  1.9896268323515396e+000	  1.9915220146065413e+000	  1.9108721699688360e+000	  2.0042800581497322e+000	  2.0059348034946494e+000	  1.9334952036411415e+000	  2.0455190158674048e+000	  2.0646662748510956e+000	  2.0794616900049712e+000	  2.0231631293921897e+000	  1.9894265108956914e+000	  1.9932068982006561e+000	  2.0616121381525594e+000	
  1.9933277926615152e+000	  1.9963624904927533e+000	  1.9147496346328403e+000	  2.0079200043723140e+000	  2.0107427921511709e+000	  1.9373725171412526e+000	  2.0486955253435348e+000	  2.0690330105556582e+000	  2.0831847568410398e+000	  2.0270917599646112e+000	  1.9946688725418107e+000	  1.9984388591193638e+000	  2.0670793426870260e+000	
  1.9970497607618565e+000	  2.0012430226312268e+000	  1.9186997909114603e+000	  2.0115925978457745e+000	  2.0155932001490111e+000	  1.9413254323898577e+000	  2.0520371306716521e+000	  2.0734572012139467e+000	  2.0870003480437802e+000	  2.0310914842751830e+000	  1.9999367736264289e+000	  2.0036937039719636e+000	  2.0725907782599085e+000	
  2.0008920232165432e+000	  2.0061362227351847e+000	  1.9227121093150454e+000	  2.0153948980804963e+000	  2.0204604101806769e+000	  1.9453436931182999e+000	  2.0556173136340936e+000	  2.0779443315552402e+000	  2.0909069754252370e+000	  2.0351876494667107e+000	  2.0051903288055133e+000	  2.0089335659918479e+000	  2.0781033194732825e+000	
  2.0021500487410084e+000	  2.0077739006448390e+000	  1.9240919171093303e+000	  2.0166387893345989e+000	  2.0221060830555833e+000	  1.9467333882700608e+000	  2.0568039618414646e+000	  2.0794889856935495e+000	  2.0922698447482868e+000	  2.0365836591022819e+000	  2.0069046765194600e+000	  2.0106492348962948e+000	  2.0799663633628049e+000	
  2.0030754535941377e+000	  2.0092218430428090e+000	  1.9253562340600467e+000	  2.0175500505097896e+000	  2.0235821560151876e+000	  1.9480195760433416e+000	  2.0577463092912844e+000	  2.0809157980315685e+000	  2.0935476915920170e+000	  2.0377995822551300e+000	  2.0083758276098509e+000	  2.0121384293722802e+000	  2.0816305753957809e+000	
  2.0036837044806002e+000	  2.0105902878195980e+000	  1.9265986827055672e+000	  2.0181472666346196e+000	  2.0249856024194819e+000	  1.9492899969299540e+000	  2.0585443191490485e+000	  2.0823113947067253e+000	  2.0948272808911370e+000	  2.0389073039094079e+000	  2.0097298465078861e+000	  2.0135113108588549e+000	  2.0831922194219592e+000	
  2.0040017522882874e+000	  2.0118781032997468e+000	  1.9278200238714285e+000	  2.0184698892336388e+000	  2.0263082538671275e+000	  1.9505403855085182e+000	  2.0592496056821497e+000	  2.0836553791094299e+000	  2.0961019942469306e+000	  2.0399138820621037e+000	  2.0109729656113471e+000	  2.0147689483526805e+000	  2.0846368534496613e+000	
  2.0041236174124304e+000	  2.0130822025153359e+000	  1.9290185670483389e+000	  2.0186184175739510e+000	  2.0275458838896343e+000	  1.9517677261910624e+000	  2.0599057096230604e+000	  2.0849338491008162e+000	  2.0973662412790235e+000	  2.0408430053818609e+000	  2.0121107264294182e+000	  2.0159183982691649e+000	  2.0859624922400681e+000	
  2.0041991685777205e+000	  2.0151690064467100e+000	  1.9312530964665926e+000	  2.0187831277656310e+000	  2.0296963283112999e+000	  1.9540581774348647e+000	  2.0611460325000248e+000	  2.0872001579645798e+000	  2.0997551926724585e+000	  2.0425114777428957e+000	  2.0140466720402981e+000	  2.0178778312652210e+000	  2.0882129716511444e+000	
  2.0042931674336160e+000	  2.0169705013652441e+000	  1.9333944882154488e+000	  2.0189919072555860e+000	  2.0315594166174309e+000	  1.9562551287681587e+000	  2.0624004164213368e+000	  2.0892278605568846e+000	  2.1020825327213237e+000	  2.0440825481589213e+000	  2.0156723452010583e+000	  2.0195239600069113e+000	  2.0901056463853633e+000	
  2.0045768340948427e+000	  2.0185170222232065e+000	  1.9354425425896753e+000	  2.0193940822734713e+000	  2.0331672947664390e+000	  1.9583584714983322e+000	  2.0637015892879873e+000	  2.0910511928328286e+000	  2.1043441716203182e+000	  2.0456057858924486e+000	  2.0170281201966476e+000	  2.0209000683119380e+000	  2.0916897904685716e+000	
  2.0050791296636028e+000	  2.0198510072327331e+000	  1.9374011623055523e+000	  2.0200095621080276e+000	  2.0345636209591311e+000	  1.9603722204425087e+000	  2.0650523668592000e+000	  2.0927116753002939e+000	  2.1065404852769434e+000	  2.0471004346635704e+000	  2.0181630735361704e+000	  2.0220569293946569e+000	  2.0930178399159178e+000	
  2.0062021212514449e+000	  2.0215969879547893e+000	  1.9402699916276227e+000	  2.0212947575042381e+000	  2.0364087319752260e+000	  1.9633262137157748e+000	  2.0672125286210807e+000	  2.0950409027970438e+000	  2.1098152795715066e+000	  2.0493644580207344e+000	  2.0195950622812049e+000	  2.0235277822657967e+000	  2.0946861145618025e+000	
  2.0076076869415536e+000	  2.0230845036042080e+000	  1.9429637696735684e+000	  2.0228470382142643e+000	  2.0379974093794018e+000	  1.9661044970178330e+000	  2.0694168350656614e+000	  2.0971721847798515e+000	  2.1129468929324489e+000	  2.0515712450481485e+000	  2.0207671274433086e+000	  2.0247428665162763e+000	  2.0960382774933954e+000	
  2.0091466190114318e+000	  2.0244204048999217e+000	  1.9455050787008124e+000	  2.0245228418524155e+000	  2.0394350335188474e+000	  1.9687294888946592e+000	  2.0716178965282666e+000	  2.0991765977288788e+000	  2.1159441315547576e+000	  2.0537138954771086e+000	  2.0217910425710137e+000	  2.0258127515651498e+000	  2.0972074933817080e+000	
  2.0107343068148262e+000	  2.0256687787368159e+000	  1.9479121309156888e+000	  2.0262410565078377e+000	  2.0407846767312252e+000	  1.9712194003351129e+000	  2.0737841372758332e+000	  2.1010939663417316e+000	  2.1188152588438918e+000	  2.0557901032085919e+000	  2.0227365580411010e+000	  2.0268063400294416e+000	  2.0982776884547798e+000	
  2.0123339536952085e+000	  2.0268641881831599e+000	  1.9501989469092300e+000	  2.0279661686562953e+000	  2.0420802578216861e+000	  1.9735882220654959e+000	  2.0759006948294427e+000	  2.1029454932146914e+000	  2.1215677188477842e+000	  2.0578020946824975e+000	  2.0236416155497983e+000	  2.0277608168189993e+000	  2.0992954058412803e+000	
  2.0161285719254467e+000	  2.0296185259892510e+000	  1.9553159808431018e+000	  2.0320484180205747e+000	  2.0450694609152067e+000	  1.9788994486667171e+000	  2.0807982904293572e+000	  2.1072194712384862e+000	  2.1277999509693877e+000	  2.0624219757482045e+000	  2.0257263207840688e+000	  2.0299620662130420e+000	  2.1016408586869813e+000	
  2.0197637385426415e+000	  2.0322807387169397e+000	  1.9599071034130509e+000	  2.0359564419358147e+000	  2.0479603613603339e+000	  1.9836816280755527e+000	  2.0853684975918245e+000	  2.1112665299084212e+000	  2.1334747655013593e+000	  2.0667241680926316e+000	  2.0278147196012606e+000	  2.0321784033674573e+000	  2.1039608214178398e+000	
  2.0231696161808981e+000	  2.0348722062094047e+000	  1.9640583380548506e+000	  2.0396216914227732e+000	  2.0507695218684789e+000	  1.9880185732380034e+000	  2.0896160614582890e+000	  2.1151091862990063e+000	  2.1386681904232971e+000	  2.0707284424948220e+000	  2.0298931122839279e+000	  2.0343812055803063e+000	  2.1062757197923361e+000	
  2.0263259665528288e+000	  2.0373470120715838e+000	  1.9678286334883797e+000	  2.0430264647113123e+000	  2.0534514661619019e+000	  1.9919690814614335e+000	  2.0935565934804399e+000	  2.1187361954811204e+000	  2.1434458969710235e+000	  2.0744451499676062e+000	  2.0318913843355353e+000	  2.0364980629866767e+000	  2.1085188563984261e+000	
  2.0292418758334771e+000	  2.0396702588578859e+000	  1.9712644381545055e+000	  2.0461811362211115e+000	  2.0559731333400797e+000	  1.9955800676892828e+000	  2.0972141858265325e+000	  2.1221374001755389e+000	  2.1478625163263558e+000	  2.0778904880446287e+000	  2.0337701801208095e+000	  2.0384914874489999e+000	  2.1106421789303726e+000	
  2.0328190262468406e+000	  2.0425365684157075e+000	  1.9754305739315043e+000	  2.0500659855011234e+000	  2.0590945766237621e+000	  1.9999746378790975e+000	  2.1017344419446449e+000	  2.1263622820974772e+000	  2.1533144119509271e+000	  2.0821357119431116e+000	  2.0360793084646120e+000	  2.0409488872333670e+000	  2.1132762930168676e+000	
  2.0360464222749957e+000	  2.0451415476103394e+000	  1.9791510095929590e+000	  2.0535885325785075e+000	  2.0619450478869359e+000	  2.0039165826213381e+000	  2.1058446193496083e+000	  2.1302218698090689e+000	  2.1582781598118079e+000	  2.0859890791660378e+000	  2.0381939179232789e+000	  2.0432140468848123e+000	  2.1156972763945223e+000	
  2.0389660535302121e+000	  2.0475141846929317e+000	  1.9824993272713565e+000	  2.0567906307171540e+000	  2.0645521804595739e+000	  2.0074785165096212e+000	  2.1096019957693088e+000	  2.1337579619987572e+000	  2.1628214221052593e+000	  2.0895025900293827e+000	  2.0401193914781710e+000	  2.0452850557134137e+000	  2.1179238975178438e+000	
  2.0416093601926644e+000	  2.0496512579230610e+000	  1.9855222880147760e+000	  2.0597047853436217e+000	  2.0669135047806728e+000	  2.0107072326548900e+000	  2.1130372798002539e+000	  2.1369928721453664e+000	  2.1669907109352091e+000	  2.0927061451095028e+000	  2.0418349670130445e+000	  2.0471402094439557e+000	  2.1199347893288034e+000	
  2.0439852032672223e+000	  2.0515620865548794e+000	  1.9882508688036742e+000	  2.0623400418102578e+000	  2.0690400030418696e+000	  2.0136341528656838e+000	  2.1161623303388009e+000	  2.1399463131715390e+000	  2.1708199727852904e+000	  2.0956191716579595e+000	  2.0433542852418207e+000	  2.0487958504677368e+000	  2.1217382607100750e+000	
  2.0465237970622656e+000	  2.0536092163099453e+000	  1.9912005190877569e+000	  2.0651799506533837e+000	  2.0713378908866531e+000	  2.0168150247699961e+000	  2.1195665762138431e+000	  2.1431808994861954e+000	  2.1750439306122957e+000	  2.0987923680743883e+000	  2.0449680531703960e+000	  2.0505710192712487e+000	  2.1236838836652914e+000	
  2.0487449603941918e+000	  2.0554162790131336e+000	  1.9938014409392135e+000	  2.0676905183767240e+000	  2.0733858040025912e+000	  2.0196382969930422e+000	  2.1226120441963112e+000	  2.1460880588116544e+000	  2.1788551436091694e+000	  2.1016261762660742e+000	  2.0463940411776429e+000	  2.0521578208555096e+000	  2.1254260784315893e+000	
  2.0506400169595764e+000	  2.0569094979281894e+000	  1.9957064879933715e+000	  2.0697872804279092e+000	  2.0750434964831013e+000	  2.0217013717263139e+000	  2.1250940805591041e+000	  2.1483016723048260e+000	  2.1816523626364104e+000	  2.1038263492864329e+000	  2.0477059842581466e+000	  2.0535889535279139e+000	  2.1269389841046991e+000	
  2.0527649663599852e+000	  2.0586081427970484e+000	  1.9975578763906097e+000	  2.0720735131135628e+000	  2.0768806267009050e+000	  2.0236928036488098e+000	  2.1275911952416835e+000	  2.1505702033753611e+000	  2.1843281244405328e+000	  2.1060769655189646e+000	  2.0493062697024840e+000	  2.0552878513469710e+000	  2.1287569641002806e+000	
