  8.7152717377736444e-001	  8.7152717377736444e-001	  9.0950330859862483e-001	  9.0950526857547231e-001	  9.0876865453171085e-001	  8.5383891632329068e-001	  6.4743423403479383e-001	  4.8817667612843785e-001	  4.0879072237420822e-001	  3.7504734516846661e-001	  3.5839085992472874e-001	  3.4925611606695384e-001	  3.4056109002400525e-001	
  8.5655240053328363e-001	  8.5655240053328363e-001	  9.0630682282366593e-001	  9.0630979725925265e-001	  9.0533678703574871e-001	  8.3355007871732667e-001	  5.7981444214738609e-001	  4.0706467039841598e-001	  3.2985990869294213e-001	  2.9714943795533522e-001	  2.8103109656707481e-001	  2.7239037972326408e-001	  2.6411144503768469e-001	
  8.4001835256786173e-001	  8.4001835256786173e-001	  9.0273620941161425e-001	  9.0274074040341823e-001	  9.0150383330578343e-001	  8.1120120428379572e-001	  5.1037286111221825e-001	  3.2808667433048555e-001	  2.5315689412885867e-001	  2.2165854870070945e-001	  2.0637690759839344e-001	  1.9811568782923672e-001	  1.9007970552187281e-001	
  8.2201742081799978e-001	  8.2201742081799978e-001	  8.9880347662618654e-001	  8.9881040591444084e-001	  8.9728280819545425e-001	  7.8690480013032804e-001	  4.3973784564954599e-001	  2.5114391402647485e-001	  1.7869707390105738e-001	  1.4858597919298333e-001	  1.3392348236784812e-001	  1.2585396075515121e-001	  1.1799168035020458e-001	
  7.9329647640435930e-001	  7.9329647640435930e-001	  8.9243815832373841e-001	  8.9245096961731996e-001	  8.9045224609218820e-001	  7.4815695153684914e-001	  3.3549673575450356e-001	  1.4238243945596807e-001	  7.3724440103228872e-002	  4.5312457423118957e-002	  3.1255852950273777e-002	  2.3479596899855792e-002	  1.5934461765398922e-002	
  7.6186694078650419e-001	  7.6186694078650419e-001	  8.8535343585838255e-001	  8.8537655250897629e-001	  8.8285167791024577e-001	  7.0568724450748022e-001	  2.3075386679760612e-001	  3.7210106766050188e-002	 -2.7883458722510746e-002	 -5.5056032406408661e-002	 -6.8634003112189035e-002	 -7.6114930017912030e-002	 -8.3400791805465779e-002	
  7.2793432107487455e-001	  7.2793432107487455e-001	  8.7757296418233821e-001	  8.7761314898227027e-001	  8.7450724928506141e-001	  6.5965596444206298e-001	  1.2623403208000816e-001	 -6.4819594707055117e-002	 -1.2667509061103921e-001	 -1.5273802414017545e-001	 -1.6576604767315484e-001	 -1.7295080348045389e-001	 -1.7997604651676102e-001	
  6.9170536645968284e-001	  6.9170534997398114e-001	  8.6912147330275857e-001	  8.6918838663851972e-001	  8.6544643605845906e-001	  6.1020758879082315e-001	  2.2619142370006173e-002	 -1.6369458536635850e-001	 -2.2238904371785218e-001	 -2.4720532291988562e-001	 -2.5959651624196667e-001	 -2.6644716571233573e-001	 -2.7314924543042629e-001	
  6.5335978152969432e-001	  6.5335952388823060e-001	  8.6001896455045745e-001	  8.6012577441785254e-001	  8.5569177015254461e-001	  5.5742565135652455e-001	 -7.9681945840182067e-002	 -2.5970977241795978e-001	 -3.1543563689107046e-001	 -3.3914215234642775e-001	 -3.5107796995792473e-001	 -3.5773086674018018e-001	 -3.6429288219308464e-001	
  6.1306010655082233e-001	  6.1305872420791552e-001	  8.5028250899354951e-001	  8.5044652293952971e-001	  8.4526276928631461e-001	  5.0134614987173975e-001	 -1.8043637799391998e-001	 -3.5321268868815370e-001	 -4.0622697708547761e-001	 -4.2898578174654922e-001	 -4.4052192701271586e-001	 -4.4696202742477986e-001	 -4.5330480324323741e-001	
  5.6485719376686561e-001	  5.6485169513620370e-001	  8.3840970998960707e-001	  8.3866647352093260e-001	  8.3255295742534763e-001	  4.3333065479145283e-001	 -2.9337236459026084e-001	 -4.5712473249415186e-001	 -5.0720685201055549e-001	 -5.2888312292542761e-001	 -5.3990294117434168e-001	 -5.4606343747920505e-001	 -5.5214723309815472e-001	
  5.1451954209147388e-001	  5.1450386050144736e-001	  8.2575056633049648e-001	  8.2613712703349940e-001	  8.1901070957668409e-001	  3.6099370303421807e-001	 -4.0395748937915865e-001	 -5.5838514302097852e-001	 -6.0577154614005480e-001	 -6.2646580537528695e-001	 -6.3704420717280996e-001	 -6.4299104428688914e-001	 -6.4890022877051035e-001	
  4.6222140581897442e-001	  4.6218532817099423e-001	  8.1231926424529810e-001	  8.1288171246152174e-001	  8.0465310642297005e-001	  2.8416873595649150e-001	 -5.1213692783225184e-001	 -6.5720035334504434e-001	 -7.0208652699155216e-001	 -7.2187005378387958e-001	 -7.3204163956208657e-001	 -7.3778334193963513e-001	 -7.4350516210219819e-001	
  4.0812731349637588e-001	  4.0805554889655760e-001	  7.9812787922328710e-001	  7.9892231215117349e-001	  7.8949486600454755e-001	  2.0265184375278800e-001	 -6.1789463297878822e-001	 -7.5376675097882373e-001	 -7.9633438389825617e-001	 -8.1527487378874053e-001	 -8.2506896947842634e-001	 -8.3061857458766042e-001	 -8.3616827320376341e-001	
  2.9107189999155736e-001	  2.9085100861969693e-001	  7.6637193587725250e-001	  7.6787366398090029e-001	  7.5561741516771974e-001	  1.1185731172447255e-001	 -8.2909127205066380e-001	 -9.4682159293568713e-001	 -9.8498363694232705e-001	 -1.0022744142154094e+000	 -1.0113069869138736e+000	 -1.0164604582105774e+000	 -1.0216478701244869e+000	
  2.0750022384152800e-001	  2.0709105980443177e-001	  7.4281043889801168e-001	  7.4501971675711154e-001	  7.3051555832526205e-001	  1.0326661812354310e-001	 -9.6914233263301064e-001	 -1.0765398703339590e+000	 -1.1126130394246703e+000	 -1.1293118316459960e+000	 -1.1381712873674843e+000	 -1.1432883509684411e+000	 -1.1485010113948535e+000	
  1.2148706316339464e-001	  1.2079778741180824e-001	  7.1776618401386827e-001	  7.2090739932151315e-001	  7.0386109987796708e-001	  1.0925811058037915e-001	 -1.1045701043831402e+000	 -1.2021254344185550e+000	 -1.2356063903875558e+000	 -1.2511284389168376e+000	 -1.2593261386444343e+000	 -1.2640313967365868e+000	 -1.2687870705387905e+000	
  3.3352421085597328e-002	  3.2272908026431679e-002	  6.9124469087178397e-001	  6.9558100900346531e-001	  6.7565858223694875e-001	  1.1378505565118324e-001	 -1.2354737653980097e+000	 -1.3242226427401249e+000	 -1.3556166882682241e+000	 -1.3704635646454300e+000	 -1.3784442780906403e+000	 -1.3830958300834473e+000	 -1.3878756096862288e+000	
 -5.6650880677522331e-002	 -5.8248641048308514e-002	  6.6323687339475690e-001	  6.6907293196405426e-001	  6.4589257808433942e-001	  1.1407064297697111e-001	 -1.3628820530809937e+000	 -1.4443140509108332e+000	 -1.4741520154847310e+000	 -1.4884488581150546e+000	 -1.4961479283510659e+000	 -1.5006256223986103e+000	 -1.5052076168370343e+000	
 -1.4831002675141924e-001	 -1.5057200151236128e-001	  6.3372292698704591e-001	  6.4140828550218743e-001	  6.1453279893286528e-001	 -6.2007666490448976e-002	 -1.4876265060100868e+000	 -1.5627885816335008e+000	 -1.5910056896560887e+000	 -1.6045680628736791e+000	 -1.6119039934957557e+000	 -1.6162049833573500e+000	 -1.6206581275365339e+000	
 -2.4510106023867273e-001	 -2.4822562431414674e-001	  6.0143016662106419e-001	  6.1145859374289735e-001	  5.8021288658660630e-001	 -4.0876814930213001e-001	 -1.6146203551808957e+000	 -1.6838216665654437e+000	 -1.7103139190511873e+000	 -1.7232157896706068e+000	 -1.7302878450596859e+000	 -1.7344628361676273e+000	 -1.7387912806678951e+000	
 -3.4325892634390343e-001	 -3.4743783321300459e-001	  5.6744965260246971e-001	  5.8030611392867470e-001	  5.4407065646211450e-001	 -7.9537719545363927e-001	 -1.7389094845129405e+000	 -1.8026978781851000e+000	 -1.8277412605027799e+000	 -1.8401391408944257e+000	 -1.8469723986347386e+000	 -1.8510122095566350e+000	 -1.8552156239518558e+000	
 -4.4259938827695411e-001	 -4.4803790734104787e-001	  5.3173903345360429e-001	  5.4796779808197194e-001	  5.0603199249055208e-001	 -1.1346175291717664e+000	 -1.8607092335497510e+000	 -1.9198079252380484e+000	 -1.9436434724856566e+000	 -1.9555445362049451e+000	 -1.9621241282401503e+000	 -1.9660340170790658e+000	 -1.9701284465178937e+000	
 -5.4295573067530967e-001	 -5.4986989984051604e-001	  4.9424821298438282e-001	  5.1445644269754176e-001	  4.8661574929731444e-001	 -1.4134639017866490e+000	 -1.9803046445334704e+000	 -2.0353421786993842e+000	 -2.0580134911540870e+000	 -2.0694078827633300e+000	 -2.0757543589727812e+000	 -2.0795476883843644e+000	 -2.0835355851448467e+000	
 -6.4417883217915417e-001	 -6.5279305544185817e-001	  4.5491825210675074e-001	  4.7978043347129962e-001	  4.8314065244348114e-001	 -1.6518223829685708e+000	 -2.0979345724145837e+000	 -2.1493602258350064e+000	 -2.1709200286613717e+000	 -2.1818715068646632e+000	 -2.1880173534420955e+000	 -2.1917051453852476e+000	 -2.1955977130613258e+000	
 -7.6142549537394633e-001	 -7.7227924506351187e-001	  4.3187147068524112e-001	  4.3848810574909081e-001	  4.8553058122768888e-001	 -1.8935564014427309e+000	 -2.2308023056702986e+000	 -2.2784912187829853e+000	 -2.2988858883702390e+000	 -2.3093631641402101e+000	 -2.3152737759919439e+000	 -2.3188345184952386e+000	 -2.3226097395191436e+000	
 -8.7946596794685750e-001	 -8.9287171784890873e-001	  4.2773448726163288e-001	  3.9566054258433070e-001	  4.8753985471594596e-001	 -2.1080762021968846e+000	 -2.3616842899339963e+000	 -2.4061790045520892e+000	 -2.4256271582683286e+000	 -2.4357247217005051e+000	 -2.4414620523444119e+000	 -2.4449396643096977e+000	 -2.4486480223964158e+000	
 -9.9814021051825019e-001	 -1.0144122551778434e+000	  4.3011348791099913e-001	  3.5129108805498355e-001	  4.8781168756595328e-001	 -2.2967538838272183e+000	 -2.4905445508118795e+000	 -2.5322008161887677e+000	 -2.5507252656949975e+000	 -2.5604119049190688e+000	 -2.5659430604673128e+000	 -2.5693055788114094e+000	 -2.5729004334008598e+000	
 -1.1172959640466384e+000	 -1.1367448623259557e+000	  4.3194170832450141e-001	  3.0536968308281232e-001	  4.8740676762260016e-001	 -2.4632388784489034e+000	 -2.6173418013446526e+000	 -2.6564813251351849e+000	 -2.6741647018897474e+000	 -2.6834975895063673e+000	 -2.6888608250208446e+000	 -2.6921365137494435e+000	 -2.6956558804521746e+000	
 -1.2367972079240230e+000	 -1.2597258365905084e+000	  4.3216095908582552e-001	  2.5788079653454865e-001	  4.8711959568659147e-001	 -2.6139393756936524e+000	 -2.7422775650661757e+000	 -2.7792428287354287e+000	 -2.7962037874198487e+000	 -2.8052294591239813e+000	 -2.8104400892993153e+000	 -2.8136334248602957e+000	 -2.8170751926512860e+000	
 -1.3800070065828063e+000	 -1.4074818314457893e+000	  4.3176348484230687e-001	  1.9899233213194201e-001	  4.8702136219569425e-001	 -2.7810509154704288e+000	 -2.8893478311408094e+000	 -2.9239945137092826e+000	 -2.9401219091655939e+000	 -2.9487629052546982e+000	 -2.9537759155718879e+000	 -2.9568609109301702e+000	 -2.9602006114010093e+000	
 -1.5233670598421289e+000	 -1.5557913328333450e+000	  4.3143355483854506e-001	  1.3778055844970716e-001	  4.8707177621376552e-001	 -2.9400493254755355e+000	 -3.0346095192287370e+000	 -3.0673050604408392e+000	 -3.0827604123446761e+000	 -3.0911251235946624e+000	 -3.0960147158398676e+000	 -3.0990399881234421e+000	 -3.1023315176375021e+000	
 -1.6667164640460364e+000	 -1.7044675433639522e+000	  4.3136132554755235e-001	  7.4189140253366759e-002	  4.8712370319980991e-001	 -3.0933863089335212e+000	 -3.1777054063474308e+000	 -3.2085736772611284e+000	 -3.2233434726590682e+000	 -3.2313859318637839e+000	 -3.2361009562860144e+000	 -3.2390233254736556e+000	 -3.2422084517811367e+000	
 -1.7150587818255403e+000	 -1.7546568488220338e+000	  4.3138163759115500e-001	  5.1915143098657524e-002	  4.8712434422659712e-001	 -3.1346271344273591e+000	 -3.2073403396148947e+000	 -3.2282902492098975e+000	 -3.2339424661369520e+000	 -3.2341384807793583e+000	 -3.2325267838266836e+000	 -3.2305558809967438e+000	 -3.2272211407747831e+000	
 -1.7578116177281444e+000	 -1.7990097980535857e+000	  4.3138963560762633e-001	  3.1382968147752877e-002	  4.8712380089899199e-001	 -3.1525312482142409e+000	 -3.2032010340835582e+000	 -3.2064661999340327e+000	 -3.1993632832960639e+000	 -3.1914457155804987e+000	 -3.1852055297164616e+000	 -3.1808058808100448e+000	 -3.1757672888897970e+000	
 -1.7980999956224153e+000	 -1.8407585344815125e+000	  4.3139172839246065e-001	  1.1152123613022979e-002	  4.8712348969037755e-001	 -3.1532538675307364e+000	 -3.1787224882795506e+000	 -3.1670303037639735e+000	 -3.1535258304622449e+000	 -3.1443304902221136e+000	 -3.1389688266076909e+000	 -3.1359574365901199e+000	 -3.1331760873913872e+000	
 -1.8362227600861036e+000	 -1.8802138018544357e+000	  4.3139197121777606e-001	 -8.8291780820926036e-003	  4.8712338784784315e-001	 -3.1435018974490525e+000	 -3.1478568123094464e+000	 -3.1292021058151320e+000	 -3.1163725625128480e+000	 -3.1098920802540286e+000	 -3.1068083881099495e+000	 -3.1052183403489364e+000	 -3.1036697946796865e+000	
 -1.8724544118186026e+000	 -1.9176638832537618e+000	  4.3139188091756431e-001	 -2.8609677443114379e-002	  4.8712336796796762e-001	 -3.1284419635451144e+000	 -3.1182545973770237e+000	 -3.0987791358342287e+000	 -3.0887945020113827e+000	 -3.0843516631137158e+000	 -3.0821203420138277e+000	 -3.0807915580018941e+000	 -3.0793178540756694e+000	
 -1.9374136982481804e+000	 -1.9846545913323466e+000	  4.3139180575968439e-001	 -6.6146783569198675e-002	  4.8712335367895321e-001	 -3.0936341578221560e+000	 -3.0684694532715495e+000	 -3.0516668774867028e+000	 -3.0448678113259575e+000	 -3.0415560900312055e+000	 -3.0395502785567352e+000	 -3.0382464017186805e+000	 -3.0367857690131173e+000	
 -1.9966774645022722e+000	 -2.0455428488451721e+000	  4.3139175515616301e-001	 -1.0311000293627970e-001	  4.8712335798906103e-001	 -3.0556037193589791e+000	 -3.0264427303522412e+000	 -3.0131883975561546e+000	 -3.0075051815589005e+000	 -3.0042876977512956e+000	 -3.0023306061464083e+000	 -3.0011173848571993e+000	 -2.9998146011153137e+000	
 -2.0508115128078375e+000	 -2.1009067197073072e+000	  4.3139173725759150e-001	 -1.3955743814297872e-001	  4.8712336170408932e-001	 -3.0185754900741157e+000	 -2.9902711153587669e+000	 -2.9791533572391948e+000	 -2.9738772778843403e+000	 -2.9709149169301341e+000	 -2.9691932098934171e+000	 -2.9681406481196770e+000	 -2.9670008122866243e+000	
 -2.1003118161272427e+000	 -2.1512612579924761e+000	  4.3139173338557768e-001	 -1.7553373474432643e-001	  4.8712336316092397e-001	 -2.9843919536449715e+000	 -2.9585153368082429e+000	 -2.9486689338275029e+000	 -2.9438914070042399e+000	 -2.9413127482884605e+000	 -2.9398239698295026e+000	 -2.9389043449885577e+000	 -2.9379002545790733e+000	
 -2.1687108894506979e+000	 -2.2202942568504414e+000	  4.3139173719874968e-001	 -2.3034368244023717e-001	  4.8712336351819374e-001	 -2.9379946219818542e+000	 -2.9164670000130233e+000	 -2.9080822558332775e+000	 -2.9041278772731216e+000	 -2.9020270434865214e+000	 -2.9007939884546641e+000	 -2.9000260946614453e+000	 -2.8991868519219199e+000	
 -2.2284469635668325e+000	 -2.2799331173298798e+000	  4.3139173926798335e-001	 -2.8420831714848216e-001	  4.8712336295242409e-001	 -2.8994578910065405e+000	 -2.8813071774751453e+000	 -2.8743203104534265e+000	 -2.8710864741195996e+000	 -2.8693115450708628e+000	 -2.8682664113158785e+000	 -2.8676209117002305e+000	 -2.8669192040686742e+000	
 -2.2807348145190698e+000	 -2.3315170825530807e+000	  4.3139173855388790e-001	 -3.3719464068882044e-001	  4.8712336260581246e-001	 -2.8672212424706300e+000	 -2.8516923608473688e+000	 -2.8458469609438097e+000	 -2.8430567572423904e+000	 -2.8415154680223598e+000	 -2.8406136320311415e+000	 -2.8400549898526251e+000	 -2.8394443148566095e+000	
 -2.3265577062497877e+000	 -2.3761478707124972e+000	  3.7194600303647185e-001	 -3.8933668051133186e-001	  4.8712336258494027e-001	 -2.8397534039980021e+000	 -2.8264110000110199e+000	 -2.8213399084516810e+000	 -2.8188713047493374e+000	 -2.8175304914077604e+000	 -2.8167471695793589e+000	 -2.8162615953337689e+000	 -2.8157322427613263e+000	
 -2.3667240571456638e+000	 -2.4147406984024178e+000	  2.6330659081286178e-001	 -4.4064537038390750e-001	  4.8712336266576450e-001	 -2.8160305375943828e+000	 -2.8044673739077153e+000	 -2.7999587586373664e+000	 -2.7977846879800872e+000	 -2.7966082675973114e+000	 -2.7959191409980821e+000	 -2.7954921524696585e+000	 -2.7950265072438363e+000	
 -2.4455902883780967e+000	 -2.4888801976408192e+000	 -5.7032231903786368e-003	 -5.6163047438162472e-001	  4.8712336374223675e-001	 -2.7689723495610830e+000	 -2.7602949769306440e+000	 -2.7567973195800066e+000	 -2.7551084520583968e+000	 -2.7541878210500803e+000	 -2.7536479250118706e+000	 -2.7533135994928237e+000	 -2.7529496114627738e+000	
 -2.5020538943837378e+000	 -2.5398533834094517e+000	 -2.8269725940843760e-001	 -6.7733722946949904e-001	  4.8712336580991611e-001	 -2.7323816272766255e+000	 -2.7250033047641065e+000	 -2.7219571771120998e+000	 -2.7204721740847759e+000	 -2.7196584884215946e+000	 -2.7191816434282146e+000	 -2.7188867222615043e+000	 -2.7185663167613727e+000	
 -2.5414132610908080e+000	 -2.5736193209201508e+000	 -5.4279681722124717e-001	 -7.8741536661885991e-001	  4.8712336797618327e-001	 -2.7019613891168248e+000	 -2.6952478945581060e+000	 -2.6925032578490882e+000	 -2.6911826895787971e+000	 -2.6904685833737396e+000	 -2.6900539343239771e+000	 -2.6897991578421765e+000	 -2.6895238737619787e+000	
 -2.5676849739295626e+000	 -2.5946104282645877e+000	 -7.8071349511565913e-001	 -8.9153450908296961e-001	 -1.2824478506812120e-002	 -2.6748972550625361e+000	 -2.6684421615101872e+000	 -2.6658040687380646e+000	 -2.6645312411712752e+000	 -2.6638403112521081e+000	 -2.6634377923338004e+000	 -2.6631900042993761e+000	 -2.6629218137594890e+000	
 -2.5838041984744820e+000	 -2.6059674818826872e+000	 -9.9563291033166745e-001	 -9.8943990176225682e-001	 -7.9157505273663720e-001	 -2.6496278152496888e+000	 -2.6431596470197771e+000	 -2.6405170336495365e+000	 -2.6392474203755789e+000	 -2.6385621292021044e+000	 -2.6381652866562799e+000	 -2.6379222862059626e+000	 -2.6376607110227823e+000	
 -2.5930004648436755e+000	 -2.6096803281566716e+000	 -1.2484513549068099e+000	 -1.1113404401599247e+000	 -1.6967703765234932e+000	 -2.6172248888163274e+000	 -2.6105285458348781e+000	 -2.6078289039539460e+000	 -2.6065497278457972e+000	 -2.6058659684434771e+000	 -2.6054725706698978e+000	 -2.6052326312713259e+000	 -2.6049753667909403e+000	
 -2.5915818998596407e+000	 -2.6038592191273136e+000	 -1.4603630946208312e+000	 -1.2216892473998486e+000	 -2.0950509414296992e+000	 -2.5856747159731519e+000	 -2.5785708432571885e+000	 -2.5757527509352451e+000	 -2.5744305778442333e+000	 -2.5737280255234696e+000	 -2.5733258059615904e+000	 -2.5730817117174398e+000	 -2.5728215407238020e+000	
 -2.5825481762872249e+000	 -2.5913753986375188e+000	 -1.6347564422127814e+000	 -1.3209054562038913e+000	 -2.2013759291708013e+000	 -2.5548864209186117e+000	 -2.5474566517073027e+000	 -2.5446000204449870e+000	 -2.5432876192285070e+000	 -2.5426003998225699e+000	 -2.5422107968847696e+000	 -2.5419755901787688e+000	 -2.5417258565352263e+000	
 -2.5679634576457611e+000	 -2.5741359522811758e+000	 -1.7760325347431216e+000	 -1.4096447624073472e+000	 -2.2795492111640225e+000	 -2.5246857183637283e+000	 -2.5168695331823088e+000	 -2.5138938046089798e+000	 -2.5125228885313211e+000	 -2.5118003996298377e+000	 -2.5113886213442571e+000	 -2.5111396122579066e+000	 -2.5108747993463076e+000	
 -2.5493010992754250e+000	 -2.5534536676432573e+000	 -1.8888540735979564e+000	 -1.4886757652148308e+000	 -2.3686325895461158e+000	 -2.4949333701478338e+000	 -2.4866171783698432e+000	 -2.4834948112893995e+000	 -2.4820827993669026e+000	 -2.4813543644510716e+000	 -2.4809477077613051e+000	 -2.4807059215313787e+000	 -2.4804537080271860e+000	
 -2.5227392437764395e+000	 -2.5251072530126928e+000	 -1.9938751530103049e+000	 -1.5726479617631517e+000	 -2.4322229573755516e+000	 -2.4593818769371723e+000	 -2.4504467907339178e+000	 -2.4472068017153958e+000	 -2.4457776841190215e+000	 -2.4450476042666702e+000	 -2.4446396353253741e+000	 -2.4443956140232093e+000	 -2.4441383101565517e+000	
