  5.6024215136445576e-001	  5.2193550341087158e-001	  2.4111709435150102e-002	  1.4168948409296370e-002	  6.9455534186848656e-003	  3.9604514339403752e-003	  2.5190213957323928e-003	  1.7289120752870073e-003	  1.2602192722237257e-003	  9.5854501830085084e-004	  7.5273492552470648e-004	  6.0457539578156550e-004	  4.0201947819770733e-004	
  5.6024215219153273e-001	  5.2192224785472674e-001	  2.4416733199038431e-002	  1.4478674110361738e-002	  7.2525960614300772e-003	  4.2571585265948481e-003	  2.7992757602130678e-003	  1.9867811229222422e-003	  1.4904557134550541e-003	  1.1567838024976885e-003	  9.1661635729989972e-004	  7.3426832909645576e-004	  4.7190973354444557e-004	
  5.6024215409708988e-001	  5.2190892890661056e-001	  2.4719601300417331e-002	  1.4785003416065359e-002	  7.5526026320483662e-003	  4.5415647559469124e-003	  3.0604991660610321e-003	  2.2178530597652224e-003	  1.6861050251077072e-003	  1.3138696397586513e-003	  1.0354009738287346e-003	  8.1844475254793585e-004	  5.0550915796794744e-004	
  5.6024227867529408e-001	  5.2182821430381032e-001	  2.6354257162594350e-002	  1.6411082289760088e-002	  9.0592926076098722e-003	  5.8563923120694261e-003	  4.1398564194999833e-003	  3.0447073993303108e-003	  2.2750100323192983e-003	  1.7007466237821049e-003	  1.2693433793977836e-003	  9.4862607229228972e-004	  5.3576022250116022e-004	
  5.6024263416885300e-001	  5.2173716437390194e-001	  2.7923291883709154e-002	  1.7944866513203369e-002	  1.0394729742754934e-002	  6.9170537470364555e-003	  4.9045540241411502e-003	  3.5387558661326688e-003	  2.5595838385622594e-003	  1.8449457379831156e-003	  1.3330849003836572e-003	  9.7280413624829592e-004	  5.3728874011225417e-004	
  5.6024332772764474e-001	  5.2163285222489508e-001	  2.9426302763771603e-002	  1.9389345880323847e-002	  1.1575565109157868e-002	  7.7686800358061012e-003	  5.4410563293529005e-003	  3.8279976177712578e-003	  2.6914184210620447e-003	  1.8940761408195506e-003	  1.3472032871239773e-003	  9.7528617622029867e-004	  5.3687326459990199e-004	
  5.6024578952996384e-001	  5.2139557573511397e-001	  3.2139828713457969e-002	  2.1941542176989546e-002	  1.3505331093377535e-002	  9.0062924590629603e-003	  6.1053968879136991e-003	  4.1186881313059649e-003	  2.7931036186460098e-003	  1.9206075364044354e-003	  1.3512590952830122e-003	  9.7481213260030859e-004	  5.3654023322923796e-004	
  5.6025027428876262e-001	  5.2110057163481993e-001	  3.4632577197578021e-002	  2.4209553947431326e-002	  1.5024461422168530e-002	  9.8061213833713634e-003	  6.4200576542454927e-003	  4.1983320049348381e-003	  2.7975108496144457e-003	  1.9131829775559455e-003	  1.3465268556265468e-003	  9.7276303988144545e-004	  5.3609199736967918e-004	
  5.6025737670305420e-001	  5.2074313756663893e-001	  3.6904500853618370e-002	  2.6199860016292882e-002	  1.6190416870936170e-002	  1.0292518193465076e-002	  6.5431536329049111e-003	  4.2010443507629995e-003	  2.7846166985810005e-003	  1.9060086192247882e-003	  1.3433698748902198e-003	  9.7105611414024845e-004	  5.3531263201273156e-004	
  5.6026759623444233e-001	  5.2032254495598340e-001	  3.8962360290584155e-002	  2.7926343539181803e-002	  1.7062875080395869e-002	  1.0566280555420983e-002	  6.5717551183112968e-003	  4.1828252124241853e-003	  2.7723425602271651e-003	  1.9001214031845561e-003	  1.3399033716115847e-003	  9.6869904417671074e-004	  5.3425583663194458e-004	
  5.6029298090552260e-001	  5.1946919061074237e-001	  4.1984112172551623e-002	  3.0293315501699759e-002	  1.8007484695945594e-002	  1.0719189545581025e-002	  6.5175830065564155e-003	  4.1353188345869037e-003	  2.7487057223380840e-003	  1.8870752573011418e-003	  1.3316582231969664e-003	  9.6336406327375904e-004	  5.3201498356519796e-004	
  5.6032974214117270e-001	  5.1845129007141288e-001	  4.4469644240062244e-002	  3.2039678716389568e-002	  1.8471848866378104e-002	  1.0682843195723045e-002	  6.4420019713653694e-003	  4.0946780254907398e-003	  2.7249836999916361e-003	  1.8720372769587485e-003	  1.3224767890765920e-003	  9.5780591272506225e-004	  5.2983267681999040e-004	
  5.6037868567683602e-001	  5.1728918536209945e-001	  4.6474699234261015e-002	  3.3260611837116129e-002	  1.8621589876997826e-002	  1.0570757416641445e-002	  6.3657378353454931e-003	  4.0526866045769265e-003	  2.6995818019489963e-003	  1.8572886133058702e-003	  1.3139284179354829e-003	  9.5263301357383686e-004	  5.2777822117668202e-004	
  5.6044009463527700e-001	  5.1600364297446877e-001	  4.8053572171726650e-002	  3.4046935852818379e-002	  1.8570563883907154e-002	  1.0426151852974734e-002	  6.2841630523719719e-003	  4.0071793254312649e-003	  2.6746073127414632e-003	  1.8436108236644490e-003	  1.3059388528711216e-003	  9.4774149705985995e-004	  5.2585112843820921e-004	
  5.6051389025932941e-001	  5.1461352331139587e-001	  4.9257089419899001e-002	  3.4479700054465906e-002	  1.8394696049396531e-002	  1.0267396057257802e-002	  6.2001390684173832e-003	  3.9631185169173898e-003	  2.6515204312524596e-003	  1.8307056451025896e-003	  1.2983131957134460e-003	  9.4311617141371680e-004	  5.2406944158497318e-004	
  5.6064303417924799e-001	  5.1242309979170686e-001	  5.0430084955589587e-002	  3.4611458777978506e-002	  1.8006255840955481e-002	  1.0029323432158425e-002	  6.0825311164791739e-003	  3.9034366998107048e-003	  2.6192136095891843e-003	  1.8121666742103525e-003	  1.2873247441787113e-003	  9.3641894588370215e-004	  5.2143567651672653e-004	
  5.6079628708371987e-001	  5.1009120650258510e-001	  5.1038693363122924e-002	  3.4323834393434088e-002	  1.7562590806917720e-002	  9.8083323395340427e-003	  5.9791892399652657e-003	  3.8517417248982648e-003	  2.5910683220859271e-003	  1.7963879063070717e-003	  1.2782547011996534e-003	  9.3106327405332245e-004	  5.1950320610336738e-004	
  5.6097164399132082e-001	  5.0767287155831498e-001	  5.1212946430189137e-002	  3.3775134594856808e-002	  1.7125690617659801e-002	  9.6139444162403487e-003	  5.8902243465254371e-003	  3.8069672877339878e-003	  2.5669661583247265e-003	  1.7830599641364482e-003	  1.2706621882275914e-003	  9.2663002710551999e-004	  5.1796546174676583e-004	
  5.6116688098178580e-001	  5.0521268044927226e-001	  5.1062379967695713e-002	  3.3082632535317985e-002	  1.6721869160083721e-002	  9.4446589117325973e-003	  5.8125750186904688e-003	  3.7678257149260487e-003	  2.5461054509482244e-003	  1.7716096904387142e-003	  1.2642213356040307e-003	  9.2294033212417042e-004	  5.1676966293433073e-004	
  5.6137978787885956e-001	  5.0274170997121770e-001	  5.0674692038875188e-002	  3.2326471462734742e-002	  1.6357989384334689e-002	  9.2955517599248721e-003	  5.7435038533786989e-003	  3.7331480514331320e-003	  2.5277121523330135e-003	  1.7615764652708992e-003	  1.2586521528946766e-003	  9.1980753597519741e-004	  5.1582151240907727e-004	
  5.6160829819520830e-001	  5.0028002118116099e-001	  5.0117874038037483e-002	  3.1555722404824335e-002	  1.6030360734521729e-002	  9.1616051330109007e-003	  5.6810648114690122e-003	  3.7019485956768794e-003	  2.5112159671586889e-003	  1.7526550375355045e-003	  1.2537764890225465e-003	  9.1712197608706189e-004	  5.1507736275343261e-004	
  5.6188583544050696e-001	  4.9748773431946136e-001	  4.9338719684203190e-002	  3.0688385867156682e-002	  1.5689789990329529e-002	  9.0211324968359485e-003	  5.6149337804083143e-003	  3.6687063491087656e-003	  2.4935519503268351e-003	  1.7430626487472394e-003	  1.2485251016441457e-003	  9.1422382178069051e-004	  5.1427281958999458e-004	
  5.6217875820945828e-001	  4.9473369352718810e-001	  4.8468036659245602e-002	  2.9864366496132024e-002	  1.5383842550349924e-002	  8.8946461628660184e-003	  5.5557500663853321e-003	  3.6393856573119420e-003	  2.4783027737847051e-003	  1.7350264763951655e-003	  1.2443231472948008e-003	  9.1205550248925761e-004	  5.1384676426019309e-004	
  5.6248512645506210e-001	  4.9202732769420460e-001	  4.7548785819534541e-002	  2.9096115660134071e-002	  1.5108913187786358e-002	  8.7807865170024917e-003	  5.5026814585063151e-003	  3.6132982096184320e-003	  2.4648846993033501e-003	  1.7280657689010446e-003	  1.2407785686334165e-003	  9.1030426591638030e-004	  5.1360400885935571e-004	
  5.6280322968636476e-001	  4.8937169659578872e-001	  4.6611782216049460e-002	  2.8386228009047020e-002	  1.4859507201889645e-002	  8.6768349024790407e-003	  5.4541356477109445e-003	  3.5894438912754735e-003	  2.4526749707652080e-003	  1.7218001669221249e-003	  1.2376545997724705e-003	  9.0882176105861313e-004	  5.1348332158008582e-004	
  5.6349317554565603e-001	  4.8387129863832407e-001	  4.4609096578877891e-002	  2.7008512221580658e-002	  1.4354941438444830e-002	  8.4525160759091160e-003	  5.3428604693880107e-003	  3.5310359102172627e-003	  2.4205322250773808e-003	  1.7037254829780917e-003	  1.2273834985140201e-003	  9.0290012452839312e-004	  5.1158181432815134e-004	
  5.6398447294210596e-001	  4.8029731724573427e-001	  4.3357764073478910e-002	  2.6230382833834803e-002	  1.4085740779247692e-002	  8.3459903529028139e-003	  5.2990498031525732e-003	  3.5138405639660369e-003	  2.4148343818633212e-003	  1.7031185997154600e-003	  1.2289251068464844e-003	  9.0518642122010794e-004	  5.1387378527766709e-004	
  5.6448854586352515e-001	  4.7696947939386558e-001	  4.2262646607875522e-002	  2.5605160721478455e-002	  1.3884013335846698e-002	  8.2712181173591678e-003	  5.2691788063082331e-003	  3.5016511356503652e-003	  2.4100109832407247e-003	  1.7016455065893316e-003	  1.2290002221932860e-003	  9.0592241101241744e-004	  5.1492349703351182e-004	
  5.6500357281990976e-001	  4.7382443786245060e-001	  4.1277412513399142e-002	  2.5061484891226036e-002	  1.3697017528437739e-002	  8.1918367537465540e-003	  5.2311643289277435e-003	  3.4826699173351929e-003	  2.4005154487450266e-003	  1.6972057676953188e-003	  1.2272467400948595e-003	  9.0553859901333850e-004	  5.1554562404575882e-004	
  5.6552815977192195e-001	  4.7079493031229797e-001	  4.0363891045377943e-002	  2.4550165572156942e-002	  1.3504752693258007e-002	  8.1055296092105381e-003	  5.1900536111857227e-003	  3.4631718519837567e-003	  2.3914845427734839e-003	  1.6934066376663021e-003	  1.2260329996499014e-003	  9.0554796939825853e-004	  5.1634631182057847e-004	
  5.6606117229588238e-001	  4.6786989363999892e-001	  3.9516459316856198e-002	  2.4068188991742859e-002	  1.3320325154700705e-002	  8.0262210269813738e-003	  5.1547387232089353e-003	  3.4474691183737525e-003	  2.3846321086068538e-003	  1.6907913193342167e-003	  1.2254641043513376e-003	  9.0592206849369659e-004	  5.1728185431383666e-004	
  5.6662301751175159e-001	  4.6495199957435007e-001	  3.8709438823943738e-002	  2.3610075443959530e-002	  1.3148673250604927e-002	  7.9549934900437578e-003	  5.1232772159455755e-003	  3.4333029853286234e-003	  2.3783849595976239e-003	  1.6884602425915919e-003	  1.2250689439643192e-003	  9.0642013173413999e-004	  5.1828910725153167e-004	
  5.6719220131777270e-001	  4.6216836658659088e-001	  3.7977513956661470e-002	  2.3200061410435211e-002	  1.2997453488495040e-002	  7.8921402060833975e-003	  5.0952095302050802e-003	  3.4208906598139199e-003	  2.3732758518330310e-003	  1.6869174374807136e-003	  1.2252252499613482e-003	  9.0730593807898392e-004	  5.1949448689108031e-004	
  5.6776819867329809e-001	  4.5951387787129122e-001	  3.7311924011984687e-002	  2.2830498521659550e-002	  1.2859871956936365e-002	  7.8340851627222118e-003	  5.0694868260877657e-003	  3.4099064229183916e-003	  2.3690369679346111e-003	  1.6858826083387408e-003	  1.2256775329158155e-003	  9.0836863703478820e-004	  5.2076825124466647e-004	
  5.6835067089162372e-001	  4.5697199209840506e-001	  3.6700052456495387e-002	  2.2490353767555659e-002	  1.2730810049992967e-002	  7.7795059806514523e-003	  5.0456453946830307e-003	  3.3998840342464006e-003	  2.3652797104696346e-003	  1.6850963785075750e-003	  1.2262669292142164e-003	  9.0951290173929360e-004	  5.2207423786020959e-004	
  5.6893938466619531e-001	  4.5452279700308174e-001	  3.6130413550352694e-002	  2.2172050265980597e-002	  1.2608579772600631e-002	  7.7280903972367747e-003	  5.0233104778783103e-003	  3.3905538633264669e-003	  2.3618895198730698e-003	  1.6845214364469782e-003	  1.2269818314933909e-003	  9.1073442732053894e-004	  5.2341050334874417e-004	
  5.6962356446525175e-001	  4.5176792537132032e-001	  3.5505840177154302e-002	  2.1818453557601064e-002	  1.2468989324084051e-002	  7.6676156639249394e-003	  4.9958714341958909e-003	  3.3782981750268433e-003	  2.3568041429054311e-003	  1.6829477751143906e-003	  1.2271019689947791e-003	  9.1159978467011970e-004	  5.2462386952641191e-004	
  5.7031540932808800e-001	  4.4908068373499227e-001	  3.4916742207856011e-002	  2.1486332422223812e-002	  1.2339075130236864e-002	  7.6127735638601519e-003	  4.9722296339391103e-003	  3.3687404991501364e-003	  2.3536718554245588e-003	  1.6827980894118207e-003	  1.2282710412804560e-003	  9.1325046131471603e-004	  5.2629189461596022e-004	
  5.7101464129820745e-001	  4.4648451844610648e-001	  3.4371547992455988e-002	  2.1184295343469849e-002	  1.2223683852294645e-002	  7.5656741473171182e-003	  4.9528906466305674e-003	  3.3615822465001884e-003	  2.3518880864175397e-003	  1.6834170538731175e-003	  1.2298847882454777e-003	  9.1516462426889243e-004	  5.2805652668957428e-004	
  5.7172104466482720e-001	  4.4399503263508011e-001	  3.3871265927532673e-002	  2.0909428062348981e-002	  1.2118925584927748e-002	  7.5228321688167021e-003	  4.9352200160102623e-003	  3.3550851862057902e-003	  2.3503679646789495e-003	  1.6841437325423724e-003	  1.2315437440577723e-003	  9.1709821687296781e-004	  5.2982347889451043e-004	
  5.7243445759593248e-001	  4.4161734379057604e-001	  3.3411685081651099e-002	  2.0654673469959067e-002	  1.2020656446331645e-002	  7.4823225980038153e-003	  4.9185565677915370e-003	  3.3491518875128608e-003	  2.3491936348768293e-003	  1.6850870800160960e-003	  1.2333402647414214e-003	  9.1911877138005978e-004	  5.3162443594637770e-004	
  5.7329675700669303e-001	  4.3887278136929403e-001	  3.2893857297639224e-002	  2.0358485108270877e-002	  1.1902162556822341e-002	  7.4315794902071108e-003	  4.8965022329122854e-003	  3.3403086940326588e-003	  2.3463899040723226e-003	  1.6851110739220787e-003	  1.2346261753570602e-003	  9.2086156233774205e-004	  5.3336404753065252e-004	
  5.7416850865439484e-001	  4.3628411560619057e-001	  3.2424485048842912e-002	  2.0090856013595320e-002	  1.1799321388643822e-002	  7.3908533897508229e-003	  4.8811777206403326e-003	  3.3360719023479268e-003	  2.3468203050188686e-003	  1.6874465886356676e-003	  1.2375934254774817e-003	  9.2384848515402720e-004	  5.3581216509282395e-004	
  5.7504938013347928e-001	  4.3389628331612173e-001	  3.2012256867048956e-002	  1.9863484127094717e-002	  1.1717035620299458e-002	  7.3609054852684947e-003	  4.8716325544419046e-003	  3.3349725176465258e-003	  2.3490041316178698e-003	  1.6907809968077772e-003	  1.2411391364805569e-003	  9.2717816785763769e-004	  5.3838553125401848e-004	
  5.7535508273251590e-001	  4.3324573648699100e-001	  3.1923634800128178e-002	  1.9833361355079144e-002	  1.1722238003926862e-002	  7.3744565103381430e-003	  4.8856765645235905e-003	  3.3472922923228595e-003	  2.3591317232533834e-003	  1.6988881720978182e-003	  1.2475649950648999e-003	  9.3225586576611201e-004	  5.4157150144305225e-004	
  5.7563915043852687e-001	  4.3282284460848097e-001	  3.1891803601852106e-002	  1.9851975417592146e-002	  1.1753856533631946e-002	  7.4012553432793362e-003	  4.9053876888686641e-003	  3.3610845199664170e-003	  2.3685981588747996e-003	  1.7053856822647766e-003	  1.2520812095035737e-003	  9.3544665951004677e-004	  5.4324999204763609e-004	
  5.7591946439462538e-001	  4.3259703982163261e-001	  3.1908442244092665e-002	  1.9913311382642067e-002	  1.1805856642395763e-002	  7.4365134213853048e-003	  4.9279655851308356e-003	  3.3754644133867288e-003	  2.3778979404680788e-003	  1.7115667398442842e-003	  1.2563295849210409e-003	  9.3845265514630417e-004	  5.4486059746765129e-004	
  5.7619346942146810e-001	  4.3257572374465453e-001	  3.1971310947300761e-002	  2.0012587375752917e-002	  1.1874273755066308e-002	  7.4785197846764500e-003	  4.9535488642050074e-003	  3.3914876911669166e-003	  2.3882802790817161e-003	  1.7185118109807555e-003	  1.2611210076380499e-003	  9.4183728943988162e-004	  5.4664402469236306e-004	
  5.7645904110739321e-001	  4.3275287672814033e-001	  3.2075235442296290e-002	  2.0142199751029415e-002	  1.1954503887059202e-002	  7.5252750507719870e-003	  4.9814206136628292e-003	  3.4088009057728348e-003	  2.3994195761682610e-003	  1.7258820765825625e-003	  1.2661391008761209e-003	  9.4533507891750822e-004	  5.4844517850148545e-004	
  5.7694050807245689e-001	  4.3353882242517339e-001	  3.2350153005905879e-002	  2.0432245592412274e-002	  1.2116942775717298e-002	  7.6149469232181964e-003	  5.0331442435910577e-003	  3.4400704879781266e-003	  2.4190444484101506e-003	  1.7385692159637910e-003	  1.2746069643203659e-003	  9.5113837780007023e-004	  5.5134872358969598e-004	
  5.7738242473129409e-001	  4.3483977570279636e-001	  3.2706034759316473e-002	  2.0760304421977457e-002	  1.2288123421758518e-002	  7.7070091415662378e-003	  5.0859070689962980e-003	  3.4719639886424407e-003	  2.4391412415107109e-003	  1.7516307356256018e-003	  1.2833730885972424e-003	  9.5718148755992601e-004	  5.5440354633950876e-004	
  5.7778515266269848e-001	  4.3652944932723747e-001	  3.3111922569128004e-002	  2.1101956029080469e-002	  1.2459078554953320e-002	  7.7976147713871430e-003	  5.1374167515798813e-003	  3.5028514643851930e-003	  2.4584653521363387e-003	  1.7640916763717010e-003	  1.2916652294399783e-003	  9.6285313093723193e-004	  5.5722838961295344e-004	
  5.7815191512053221e-001	  4.3847936481719241e-001	  3.3540341212039144e-002	  2.1438924765295207e-002	  1.2622539015085385e-002	  7.8830034629508734e-003	  5.1854260748378598e-003	  3.5313602959993196e-003	  2.4761723457823489e-003	  1.7754371404744436e-003	  1.2991712409614964e-003	  9.6796454380028180e-004	  5.5975519952572428e-004	
  5.7865914486074588e-001	  4.4176203269874881e-001	  3.4201850763280729e-002	  2.1924914081324756e-002	  1.2850367220675627e-002	  7.9998368311896256e-003	  5.2502636515292956e-003	  3.5694729131448581e-003	  2.4996759584143191e-003	  1.7903941978826901e-003	  1.3089974026881713e-003	  9.7461598939553725e-004	  5.6300390020468897e-004	
  5.7910949072020168e-001	  4.4509936500713720e-001	  3.4823383018575266e-002	  2.2354046758194669e-002	  1.3047023366228446e-002	  8.1000142624645440e-003	  5.3058077844350300e-003	  3.6021490311116031e-003	  2.5198716386843458e-003	  1.8032625579545050e-003	  1.3174525085485650e-003	  9.8034330170211213e-004	  5.6580245278210501e-004	
  5.7952033666893610e-001	  4.4831209608635619e-001	  3.5390987804277158e-002	  2.2731185692274555e-002	  1.3218915728451736e-002	  8.1877645767636995e-003	  5.3545106052610460e-003	  3.6307469304744894e-003	  2.5374984608320670e-003	  1.8144485260866139e-003	  1.3247662589384371e-003	  9.8527694247280031e-004	  5.6819320269855091e-004	
  5.7990487018663672e-001	  4.5132424022893713e-001	  3.5907290055035276e-002	  2.3067449707661607e-002	  1.3372048306732940e-002	  8.2658019191423245e-003	  5.3976265733235718e-003	  3.6559310933004644e-003	  2.5529603170034790e-003	  1.8242248815283088e-003	  1.3311352973251983e-003	  9.8956149236150218e-004	  5.7025772286490065e-004	
  5.8027174497878409e-001	  4.5411745199814607e-001	  3.6379386434319552e-002	  2.3371623121451128e-002	  1.3510148693995364e-002	  8.3358894647577921e-003	  5.4362266352399507e-003	  3.6784353785736749e-003	  2.5667647376715649e-003	  1.8329411258895419e-003	  1.3368017238778204e-003	  9.9336577348078589e-004	  5.7208161204326730e-004	
  5.8112176068842802e-001	  4.6018400673539961e-001	  3.7424688552673724e-002	  2.4047991638492704e-002	  1.3820664424865171e-002	  8.4951216317708175e-003	  5.5247601361075828e-003	  3.7304511854965739e-003	  2.5988772748273621e-003	  1.8533415756880522e-003	  1.3501422742025610e-003	  1.0023756043582046e-003	  5.7645477999427285e-004	
  5.8193216602135212e-001	  4.6512763076572983e-001	  3.8265109330357185e-002	  2.4576479656937125e-002	  1.4054159624207942e-002	  8.6106359027821825e-003	  5.5868411723099445e-003	  3.7657417858959906e-003	  2.6199983457620480e-003	  1.8663249595118146e-003	  1.3583416343638953e-003	  1.0077282065896569e-003	  5.7886775980457825e-004	
  5.8271950365841341e-001	  4.6923569561253559e-001	  3.8976536148448288e-002	  2.5024545489596834e-002	  1.4254476758041451e-002	  8.7114308200624650e-003	  5.6419773745530451e-003	  3.7976104327056572e-003	  2.6393566627412181e-003	  1.8783946217146106e-003	  1.3660679353127627e-003	  1.0128366363749777e-003	  5.8122977337358235e-004	
  5.8348894658632056e-001	  4.7282612721117606e-001	  3.9634938242308654e-002	  2.5453534523507987e-002	  1.4451037277996666e-002	  8.8116057523342107e-003	  5.6971278074302890e-003	  3.8295970668695196e-003	  2.6588212508442629e-003	  1.8905618373929243e-003	  1.3738837736499520e-003	  1.0180233373668064e-003	  5.8365195455178020e-004	
  5.8424084621927530e-001	  4.7608290641889595e-001	  4.0264229354057893e-002	  2.5871957392605154e-002	  1.4642132662470688e-002	  8.9082881027110102e-003	  5.7500988625840757e-003	  3.8602560548549468e-003	  2.6774758760358744e-003	  1.9022430494991223e-003	  1.3814097339879946e-003	  1.0230356862477512e-003	  5.8601368254493000e-004	
  5.8522638676549532e-001	  4.8009520605516892e-001	  4.1075152065441912e-002	  2.6415331339433908e-002	  1.4888930159676066e-002	  9.0332439963667563e-003	  5.8189344497187965e-003	  3.9003892708550400e-003	  2.7020876327948857e-003	  1.9177878346358578e-003	  1.3915172354114487e-003	  1.0298298607784168e-003	  5.8927883462303165e-004	
  5.8617958891728994e-001	  4.8361243508769464e-001	  4.1779866661910671e-002	  2.6876888605237355e-002	  1.5092074488318827e-002	  9.1339712835288335e-003	  5.8734869378952777e-003	  3.9317005203627466e-003	  2.7210197305547567e-003	  1.9295692808510905e-003	  1.3990619072246386e-003	  1.0348301769497149e-003	  5.9161105991109130e-004	
  5.8710100704186940e-001	  4.8668567864748374e-001	  4.2387841995771849e-002	  2.7274001460235588e-002	  1.5270064976628847e-002	  9.2242061381150337e-003	  5.9233825935329984e-003	  3.9608923712791877e-003	  2.7389848106082388e-003	  1.9409395587330178e-003	  1.4064641680934123e-003	  1.0398135904322754e-003	  5.9400870214542246e-004	
  5.8799176693223909e-001	  4.8944978328651678e-001	  4.2955232216518903e-002	  2.7660352045091471e-002	  1.5448008090565365e-002	  9.3152867094879223e-003	  5.9738729638473950e-003	  3.9904389901508812e-003	  2.7571639112145066e-003	  1.9524517187504875e-003	  1.4139711317982060e-003	  1.0448796576009362e-003	  5.9646446781165454e-004	
  5.8885355162341857e-001	  4.9197859288341234e-001	  4.3487665964652644e-002	  2.8027762578819660e-002	  1.5613481537400394e-002	  9.3984751196046837e-003	  6.0195802974930867e-003	  4.0171227608499635e-003	  2.7736103669588940e-003	  1.9629058244994778e-003	  1.4208218677065161e-003	  1.0495295260553258e-003	  5.9874567330859380e-004	
  5.8986239927689998e-001	  4.9473750309308590e-001	  4.4060320178040520e-002	  2.8416783552240456e-002	  1.5786682787427550e-002	  9.4863290370779292e-003	  6.0685410083958641e-003	  4.0460956157979885e-003	  2.7916772093427968e-003	  1.9745023279970661e-003	  1.4284866072306664e-003	  1.0547728163962809e-003	  6.0135463227374640e-004	
  5.9083393397305994e-001	  4.9709575884813556e-001	  4.4519692190962766e-002	  2.8723907935125817e-002	  1.5923612054466380e-002	  9.5560390049126767e-003	  6.1073059128246964e-003	  4.0689240563837039e-003	  2.8058479642943755e-003	  1.9835484900672575e-003	  1.4344338649828190e-003	  1.0588259178563953e-003	  6.0335608216731547e-004	
  5.9159507845648929e-001	  4.9831125953184935e-001	  4.4640075627191578e-002	  2.8770270844090059e-002	  1.5934082394432270e-002	  9.5593192357379189e-003	  6.1090349862376733e-003	  4.0701969431856623e-003	  2.8069616566183822e-003	  1.9844694911539482e-003	  1.4351805627365469e-003	  1.0594483319263394e-003	  6.0377036503203921e-004	
  5.9238527879521330e-001	  4.9894718136578609e-001	  4.4580194443304619e-002	  2.8703472615237875e-002	  1.5914389643923461e-002	  9.5583852138461031e-003	  6.1140932137898132e-003	  4.0764224871754368e-003	  2.8128133279423716e-003	  1.9894477028427658e-003	  1.4392612630960001e-003	  1.0627668487483842e-003	  6.0593026218034012e-004	
