  1.8311291615001051e+000	  1.8206793549937379e+000	  1.7842692114760765e+000	  2.0152753391324678e+000	  2.0201887997375421e+000	  1.9707807851570789e+000	  2.0285221640866289e+000	  2.0561906039383064e+000	  2.0976986558597579e+000	  1.9317995588304218e+000	  1.8354383651111013e+000	  2.0078268180902250e+000	  2.0630224361855940e+000	
  1.8312009479088958e+000	  1.8207496775342551e+000	  1.7843374596993649e+000	  2.0153016217478745e+000	  2.0201935675267517e+000	  1.9707833648556470e+000	  2.0289716572724337e+000	  2.0561917733761286e+000	  2.0976989735261018e+000	  1.9318586206376149e+000	  1.8355039516054288e+000	  2.0078333423132775e+000	  2.0630473284863347e+000	
  1.8312731391406241e+000	  1.8208202187490115e+000	  1.7844055732432142e+000	  2.0153389985449217e+000	  2.0202004703254177e+000	  1.9707871241413566e+000	  2.0294174002106011e+000	  2.0561935288340467e+000	  2.0976994461533689e+000	  1.9319176583399316e+000	  1.8355707221472704e+000	  2.0078428251229625e+000	  2.0630805704301935e+000	
  1.8316858691688349e+000	  1.8212182350040895e+000	  1.7847849081098861e+000	  2.0157781394687961e+000	  2.0202881423124679e+000	  1.9708370168595126e+000	  2.0318198987393830e+000	  2.0562199736961828e+000	  2.0977063952071142e+000	  1.9322537563612756e+000	  1.8359672051976523e+000	  2.0079652585697763e+000	  2.0633872651781919e+000	
  1.8321066278092668e+000	  1.8216172114221643e+000	  1.7851598279270899e+000	  2.0164126600237502e+000	  2.0204222641927423e+000	  1.9709157802211774e+000	  2.0341311495439056e+000	  2.0562652684418961e+000	  2.0977182346641374e+000	  1.9325972011116643e+000	  1.8363814039700019e+000	  2.0081535598553915e+000	  2.0637729382946337e+000	
  1.8325411168538610e+000	  1.8220209296872794e+000	  1.7855330501684048e+000	  2.0171914231446659e+000	  2.0205962033589584e+000	  1.9710205071316580e+000	  2.0363584438970421e+000	  2.0563298503033809e+000	  2.0977351688695456e+000	  1.9329522725089749e+000	  1.8368130052229565e+000	  2.0083977429055007e+000	  2.0642069130835043e+000	
  1.8334205509139148e+000	  1.8228132286001955e+000	  1.7862479228885828e+000	  2.0189064598208932e+000	  2.0210086345964791e+000	  1.9712746809387618e+000	  2.0404249465239324e+000	  2.0565002953117562e+000	  2.0977804386758292e+000	  1.9336660745889560e+000	  1.8376804910441717e+000	  2.0089733752797394e+000	  2.0651083054184074e+000	
  1.8343725992908100e+000	  1.8236302351075779e+000	  1.7869569776214131e+000	  2.0208381352929474e+000	  2.0215192121229530e+000	  1.9715958138258971e+000	  2.0442393406704391e+000	  2.0567375213569181e+000	  2.0978447161320970e+000	  1.9344231798952281e+000	  1.8385969097560471e+000	  2.0096775118581025e+000	  2.0660839475948367e+000	
  1.8354194431497515e+000	  1.8244844114682137e+000	  1.7876683899381645e+000	  2.0228792838099641e+000	  2.0221137381155874e+000	  1.9719733751565482e+000	  2.0478145080065637e+000	  2.0570430599862926e+000	  2.0979295711424424e+000	  1.9352309742347116e+000	  1.8395660644464873e+000	  2.0104842647797594e+000	  2.0671128146127495e+000	
  1.8365684624944003e+000	  1.8253784902641712e+000	  1.7883830880794565e+000	  2.0249625748294822e+000	  2.0227813131400390e+000	  1.9723973021980683e+000	  2.0511680598166220e+000	  2.0574165261279256e+000	  2.0980361803594767e+000	  1.9360882475500121e+000	  1.8405846279360429e+000	  2.0113737611179383e+000	  2.0681865572650500e+000	
  1.8387582016697286e+000	  1.8269977322131556e+000	  1.7896146666594115e+000	  2.0285124138967547e+000	  2.0240630198853187e+000	  1.9732016251243181e+000	  2.0563941782863364e+000	  2.0582009759335103e+000	  2.0982690848129679e+000	  1.9376569999310338e+000	  1.8424267123680913e+000	  2.0130408550345336e+000	  2.0701058454573649e+000	
  1.8411900800439549e+000	  1.8287028413987740e+000	  1.7908294800523392e+000	  2.0320181440979126e+000	  2.0255070019571844e+000	  1.9740848911370315e+000	  2.0611289166611502e+000	  2.0591664474542193e+000	  2.0985701916889470e+000	  1.9393195868227655e+000	  1.8443618530732639e+000	  2.0148648367589708e+000	  2.0721369371657810e+000	
  1.8438337262346052e+000	  1.8305030300573402e+000	  1.7920430047037634e+000	  2.0354699569946484e+000	  2.0270914766984016e+000	  1.9750231385891708e+000	  2.0654531456228109e+000	  2.0602981618732294e+000	  2.0989410147035557e+000	  1.9410709373036976e+000	  1.8463911943868592e+000	  2.0168152453392940e+000	  2.0742678676631541e+000	
  1.8466320136178433e+000	  1.8323898286016060e+000	  1.7932547832767396e+000	  2.0388739247919037e+000	  2.0288018265928645e+000	  1.9760022509174899e+000	  2.0694304484144457e+000	  2.0615803103290009e+000	  2.0993821217346396e+000	  1.9428907607450585e+000	  1.8485030738530288e+000	  2.0188755815692865e+000	  2.0764890222284871e+000	
  1.8495271995100604e+000	  1.8343528823995265e+000	  1.7944624959886415e+000	  2.0422242307328298e+000	  2.0306253536012302e+000	  1.9770138820072951e+000	  2.0731107456176354e+000	  2.0629966620840938e+000	  2.0998931447956632e+000	  1.9447583295862123e+000	  1.8506862949178891e+000	  2.0210332870620853e+000	  2.0787910429120435e+000	
  1.8538593819461109e+000	  1.8373750475133430e+000	  1.7962536063984353e+000	  2.0469907705068495e+000	  2.0334740730751348e+000	  1.9785444273433590e+000	  2.0780071281576542e+000	  2.0652748070087363e+000	  2.1007628238173512e+000	  1.9475624256112889e+000	  1.8540203939417395e+000	  2.0243474467186870e+000	  2.0822925955208818e+000	
  1.8581024230946905e+000	  1.8404747441035534e+000	  1.7979961676511347e+000	  2.0515538979323158e+000	  2.0364973334144350e+000	  1.9801218833918734e+000	  2.0823990566038799e+000	  2.0677524890505503e+000	  2.1017715988175185e+000	  1.9503324246944500e+000	  1.8574241673548413e+000	  2.0278057602598389e+000	  2.0859201197317399e+000	
  1.8621995555643316e+000	  1.8436891632969821e+000	  1.7997604823757949e+000	  2.0558600029316580e+000	  2.0396536806881946e+000	  1.9817382211711156e+000	  2.0863346108658090e+000	  2.0703758468284943e+000	  2.1029082939804202e+000	  1.9530745454474729e+000	  1.8609266224855459e+000	  2.0313691737105217e+000	  2.0896430657777478e+000	
  1.8660249004381257e+000	  1.8469586399801219e+000	  1.8015196981552515e+000	  2.0598648746382846e+000	  2.0429059944345385e+000	  1.9833901274429702e+000	  2.0898440473159665e+000	  2.0730960134447614e+000	  2.1041600318809195e+000	  1.9557326515606417e+000	  1.8644773299544837e+000	  2.0350081713345354e+000	  2.0934367940705259e+000	
  1.8695087975977638e+000	  1.8502958677954573e+000	  1.8033206072417003e+000	  2.0635093362968049e+000	  2.0462287708607731e+000	  1.9850827336695740e+000	  2.0928271443131248e+000	  2.0758682047025587e+000	  2.1055121883154859e+000	  1.9582669991191946e+000	  1.8680883731631679e+000	  2.0387077574330195e+000	  2.0972908405669508e+000	
  1.8725158345866391e+000	  1.8536575899803753e+000	  1.8051486526067981e+000	  2.0667204482722816e+000	  2.0495945328106910e+000	  1.9868206231130903e+000	  2.0952905392859420e+000	  2.0786486116479859e+000	  2.1069477888702446e+000	  1.9606202677015896e+000	  1.8717267601159540e+000	  2.0424499339888773e+000	  2.1011919602867390e+000	
  1.8753845500444799e+000	  1.8575191418413231e+000	  1.8072964645912564e+000	  2.0698661660261441e+000	  2.0534588745830473e+000	  1.9888662691442454e+000	  2.0977267584420156e+000	  2.0817917931811794e+000	  2.1086680339313650e+000	  1.9631457311060236e+000	  1.8759151186899357e+000	  2.0467556754112666e+000	  2.1056895406833487e+000	
  1.8777651859241897e+000	  1.8613346974553848e+000	  1.8094701772153252e+000	  2.0725674821431501e+000	  2.0573038895311937e+000	  1.9909709320584881e+000	  2.0999778161897518e+000	  2.0848736908384424e+000	  2.1104560824030729e+000	  1.9655342530242750e+000	  1.8800702462763013e+000	  2.0510522921004952e+000	  2.1101923211765441e+000	
  1.8799229537477773e+000	  1.8651064138389257e+000	  1.8116896416574673e+000	  2.0750152986815023e+000	  2.0611076534749491e+000	  1.9931304219852903e+000	  2.1022116912004236e+000	  2.0878944902661720e+000	  2.1123016722010934e+000	  1.9678919660394973e+000	  1.8841884712124997e+000	  2.0553133919759397e+000	  2.1146727513727925e+000	
  1.8820705057708367e+000	  1.8688225085953662e+000	  1.8139486450619051e+000	  2.0773938720161542e+000	  2.0648627731000220e+000	  1.9953415091985047e+000	  2.1045209502506736e+000	  2.0908704182141031e+000	  2.1142005392803225e+000	  1.9702817420671148e+000	  1.8882521160956203e+000	  2.0595247136985964e+000	  2.1191122406651717e+000	
  1.8871027088074548e+000	  1.8765789185398216e+000	  1.8189182307231346e+000	  2.0826098822532826e+000	  2.0726229637150921e+000	  2.0001369906431523e+000	  2.1096510588014863e+000	  2.0970417459708579e+000	  2.1183242160055533e+000	  1.9756241836591437e+000	  1.8967329784247799e+000	  2.0682444052627611e+000	  2.1283054505580532e+000	
  1.8906796205423353e+000	  1.8813943863222147e+000	  1.8220195111770132e+000	  2.0864827534117785e+000	  2.0777516304139199e+000	  2.0034666918546717e+000	  2.1133587427905440e+000	  2.1012514681271091e+000	  2.1212665380225806e+000	  1.9791166011005608e+000	  1.9019963871046535e+000	  2.0739263569600395e+000	  2.1343108125149528e+000	
  1.8947208418063535e+000	  1.8863561484270652e+000	  1.8253934504528084e+000	  2.0905258574485810e+000	  2.0827774144580564e+000	  2.0068243127852501e+000	  2.1170959354788721e+000	  2.1054660152796103e+000	  2.1243057384615223e+000	  1.9829004847909717e+000	  1.9073276283409417e+000	  2.0794348560699976e+000	  2.1401256502346007e+000	
  1.8988519058145472e+000	  1.8912788650632353e+000	  1.8288263317757016e+000	  2.0946921438381438e+000	  2.0878079908021863e+000	  2.0102614316794223e+000	  2.1208543914869167e+000	  2.1097145230045284e+000	  2.1274426364700139e+000	  1.9867338174589817e+000	  1.9125983075163380e+000	  2.0849330351284263e+000	  2.1459072597718278e+000	
  1.9029652451942807e+000	  1.8961586640837815e+000	  1.8322783748788281e+000	  2.0989058743339637e+000	  2.0928562635194066e+000	  2.0137849111216592e+000	  2.1246351121042610e+000	  2.1139981856374948e+000	  2.1306667968141837e+000	  1.9905761955682644e+000	  1.9178293108238516e+000	  2.0904420782170590e+000	  2.1516884935800364e+000	
  1.9070572759755064e+000	  1.9010329621343658e+000	  1.8357808742391313e+000	  2.1031081789263824e+000	  2.0979012702761723e+000	  2.0173770391501415e+000	  2.1283856520484772e+000	  2.1183011690429745e+000	  2.1339663653972591e+000	  1.9944238931875145e+000	  1.9230442769203391e+000	  2.0959309807591247e+000	  2.1574501295015960e+000	
  1.9112333976298204e+000	  1.9060821990370305e+000	  1.8394742609784798e+000	  2.1074199587582876e+000	  2.1031297447466986e+000	  2.0211703599516433e+000	  2.1322001704751115e+000	  2.1227734320145708e+000	  2.1374655830414091e+000	  1.9984042804545212e+000	  1.9284370658908181e+000	  2.1016050709182386e+000	  2.1634092179753406e+000	
  1.9152697140225299e+000	  1.9110731562429415e+000	  1.8431933480252229e+000	  2.1116436168244945e+000	  2.1083274194181096e+000	  2.0250158987911866e+000	  2.1359512061518044e+000	  2.1272247168084499e+000	  2.1410269498567440e+000	  2.0023366767277437e+000	  1.9337679948471462e+000	  2.1072376358689473e+000	  2.1693269839074696e+000	
  1.9192159030789298e+000	  1.9160115786147649e+000	  1.8469515349954733e+000	  2.1157961604288094e+000	  2.1134827572475268e+000	  2.0289095278409901e+000	  2.1396987731597141e+000	  2.1316429255822240e+000	  2.1446428457456257e+000	  2.0062537721625633e+000	  1.9390443784172406e+000	  2.1128214091817248e+000	  2.1751964114070526e+000	
  1.9231464537445597e+000	  1.9208904707280408e+000	  1.8507425810573135e+000	  2.1199344764547674e+000	  2.1185918436118900e+000	  2.0328488162638805e+000	  2.1434905651856968e+000	  2.1360292704603796e+000	  2.1483091245762398e+000	  2.0101816547943927e+000	  1.9442605525957981e+000	  2.1183528937926983e+000	  2.1810142963749257e+000	
  1.9271268455903263e+000	  1.9256982100604381e+000	  1.8545629176978466e+000	  2.1241146361911145e+000	  2.1236474801163272e+000	  2.0368307295446955e+000	  2.1473477829558045e+000	  2.1403667174776735e+000	  2.1520243515326416e+000	  2.0141313509176610e+000	  1.9494092841133785e+000	  2.1238271516945035e+000	  2.1867754950594036e+000	
  1.9318289929570898e+000	  1.9311669536887703e+000	  1.8590210760686054e+000	  2.1290180849683882e+000	  2.1294067979613494e+000	  2.0414675654591297e+000	  2.1518637122844360e+000	  2.1453210253294288e+000	  2.1563583317021711e+000	  2.0187384909300530e+000	  1.9552798418598576e+000	  2.1300689988150041e+000	  2.1933447040139011e+000	
  1.9365559174966849e+000	  1.9365077166888891e+000	  1.8634643376771540e+000	  2.1339913741966519e+000	  2.1351020039050921e+000	  2.0461500772333214e+000	  2.1564298611826502e+000	  2.1502842196176419e+000	  2.1607565792294778e+000	  2.0233331997480244e+000	  1.9610103685995472e+000	  2.1362200055488123e+000	  2.1998184452484502e+000	
  1.9412967184201584e+000	  1.9418184560124481e+000	  1.8679414843614195e+000	  2.1389799893442398e+000	  2.1407608323753839e+000	  2.0508675263572953e+000	  2.1609899611165448e+000	  2.1552917338770494e+000	  2.1652154174892573e+000	  2.0279566766043704e+000	  1.9666715794179481e+000	  2.1422917029010335e+000	  2.2062016298159057e+000	
  1.9459735609994460e+000	  1.9471411575107507e+000	  1.8724510424597116e+000	  2.1439298442475527e+000	  2.1464271831831296e+000	  2.0556222748225101e+000	  2.1654847346993678e+000	  2.1603490095657194e+000	  2.1697309601927763e+000	  2.0325863691099793e+000	  1.9723075042250711e+000	  2.1483376145782835e+000	  2.2125456375494612e+000	
  1.9505378840081384e+000	  1.9524882314581102e+000	  1.8769891891458785e+000	  2.1488064932989515e+000	  2.1521218265070496e+000	  2.0604181519838831e+000	  2.1699235718910033e+000	  2.1654397390041491e+000	  2.1742980166182804e+000	  2.0372090028875447e+000	  1.9779495832721725e+000	  2.1543973232328462e+000	  2.2188973872897373e+000	
  1.9559439168579340e+000	  1.9589590620734201e+000	  1.8824996601013326e+000	  2.1545937216252171e+000	  2.1589919858404794e+000	  2.0662246095398564e+000	  2.1752505258516202e+000	  2.1715693060176351e+000	  2.1798267957396682e+000	  2.0427990532084013e+000	  1.9847753667594774e+000	  2.1617113995820985e+000	  2.2265626124862319e+000	
  1.9612662303152482e+000	  1.9653660304032712e+000	  1.8879801020013778e+000	  2.1603674515946256e+000	  2.1658686291676528e+000	  2.0720784373030403e+000	  2.1806571097405616e+000	  2.1777244291922253e+000	  2.1854185901051424e+000	  2.0483646026464917e+000	  1.9915308005251586e+000	  2.1690163041717017e+000	  2.2342289740071903e+000	
  1.9666752697118164e+000	  1.9717605582197781e+000	  1.8934949755723658e+000	  2.1662030566430373e+000	  2.1727276113493672e+000	  2.0779626787091297e+000	  2.1861798899091358e+000	  2.1839064716546610e+000	  2.1910702488914073e+000	  2.0540051099630410e+000	  1.9982528104707664e+000	  2.1762766450341493e+000	  2.2418535219234448e+000	
  1.9678355294637524e+000	  1.9732832681580024e+000	  1.8947791094036597e+000	  2.1673344704232216e+000	  2.1749100526661445e+000	  2.0798971208518560e+000	  2.1836522622582391e+000	  2.1859776377889237e+000	  2.1930142674681297e+000	  2.0553057816167430e+000	  1.9998652010759588e+000	  2.1785159320501406e+000	  2.2442243065629377e+000	
  1.9686467003975223e+000	  1.9745996865441948e+000	  1.8959265387170190e+000	  2.1670018789652818e+000	  2.1767132770856104e+000	  2.0815613370923884e+000	  2.1790813018906716e+000	  2.1878018270079682e+000	  2.1948025278796446e+000	  2.0564025382063922e+000	  2.0012238665731532e+000	  2.1802978891090103e+000	  2.2461212964921962e+000	
  1.9690473369104200e+000	  1.9757329683876710e+000	  1.8969488142497413e+000	  2.1657155253229585e+000	  2.1783115565652573e+000	  2.0830938846063844e+000	  2.1745332204834691e+000	  2.1894965021003001e+000	  2.1965563746184515e+000	  2.0572904393472577e+000	  2.0023665166309139e+000	  2.1818257298884252e+000	  2.2477486614867073e+000	
  1.9691273949414771e+000	  1.9767420735287766e+000	  1.8979045658787936e+000	  2.1640757540548656e+000	  2.1797371661650433e+000	  2.0845152570578449e+000	  2.1707698985036714e+000	  2.1910505751887683e+000	  2.1982690445761928e+000	  2.0580388735355872e+000	  2.0033573945502252e+000	  2.1831517160302361e+000	  2.2491574397986080e+000	
  1.9690021519927245e+000	  1.9776484631570352e+000	  1.8988156389326860e+000	  2.1624894241871147e+000	  2.1810141485280687e+000	  2.0858462133416458e+000	  2.1678500123209568e+000	  2.1924635710237124e+000	  2.1999362324990153e+000	  2.0586965048889492e+000	  2.0042249718655087e+000	  2.1843143016435431e+000	  2.2503878317297792e+000	
  1.9686207760341301e+000	  1.9791766729174880e+000	  1.9005011417555886e+000	  2.1601205231968659e+000	  2.1831377203436269e+000	  2.0882261285156889e+000	  2.1639944204514019e+000	  2.1948349550385298e+000	  2.2030097670349282e+000	  2.0598660317231383e+000	  2.0056549668648112e+000	  2.1862168768111174e+000	  2.2523896573732891e+000	
  1.9681946440922136e+000	  1.9803659007915040e+000	  1.9020304074593302e+000	  2.1585908738848589e+000	  2.1848574963540996e+000	  2.0904001523738511e+000	  2.1618715736470748e+000	  2.1968062497013015e+000	  2.2059108871197410e+000	  2.0608890996675728e+000	  2.0067215128978284e+000	  2.1877095035469001e+000	  2.2539546997676165e+000	
  1.9679516624223314e+000	  1.9813152326317724e+000	  1.9034711466996050e+000	  2.1577806197344036e+000	  2.1862513951022038e+000	  2.0924132718855892e+000	  2.1608751289410675e+000	  2.1984628837605142e+000	  2.2086463342909060e+000	  2.0618760161868819e+000	  2.0075314353167069e+000	  2.1888761584832448e+000	  2.2551758255301735e+000	
  1.9679307498392533e+000	  1.9820786899736620e+000	  1.9048406001788591e+000	  2.1575103708404901e+000	  2.1873998542989370e+000	  2.0943005406376436e+000	  2.1605994735624940e+000	  2.1998867496085190e+000	  2.2112277883955387e+000	  2.0628547632438150e+000	  2.0081449263279425e+000	  2.1898004141300000e+000	  2.2561395949579728e+000	
  1.9682761411668963e+000	  1.9830113612800553e+000	  1.9068548527176645e+000	  2.1578333890213055e+000	  2.1888444861186342e+000	  2.0970277249572420e+000	  2.1610752498510308e+000	  2.2017743417248474e+000	  2.2149481068029200e+000	  2.0643776848126425e+000	  2.0088348273944132e+000	  2.1909083572222339e+000	  2.2572825451502152e+000	
  1.9689312491842368e+000	  1.9837445811805550e+000	  1.9087452916612924e+000	  2.1586778599990195e+000	  2.1900476245979918e+000	  2.0995722254564360e+000	  2.1621008897539906e+000	  2.2034359607996761e+000	  2.2183754165392076e+000	  2.0658901846388900e+000	  2.0093195584714278e+000	  2.1917835230901259e+000	  2.2581695755220599e+000	
  1.9697654256793871e+000	  1.9843891526469939e+000	  1.9105434322744852e+000	  2.1597874850327905e+000	  2.1911291582761998e+000	  2.1019679091363459e+000	  2.1633842592939971e+000	  2.2049779684441004e+000	  2.2215502038735480e+000	  2.0673935706548061e+000	  2.0097154400068775e+000	  2.1925459454836318e+000	  2.2589296546050885e+000	
  1.9706912669133556e+000	  1.9849974887787081e+000	  1.9122590898985024e+000	  2.1610393956569918e+000	  2.1921554205528948e+000	  2.1042365441274127e+000	  2.1648037707926595e+000	  2.2064526478674615e+000	  2.2245060819731624e+000	  2.0688775821926999e+000	  2.0100812465629456e+000	  2.1932658893699282e+000	  2.2596404107499568e+000	
  1.9716666540704502e+000	  1.9855945288487884e+000	  1.9138983572683883e+000	  2.1623723082896529e+000	  2.1931584667925810e+000	  2.1063940932322076e+000	  2.1662956338044634e+000	  2.2078845313599547e+000	  2.2272704676008201e+000	  2.0703368179865045e+000	  2.0104457773591791e+000	  2.1939776801191817e+000	  2.2603413339208207e+000	
  1.9740275604772968e+000	  1.9869821310132747e+000	  1.9175426217248746e+000	  2.1656501053600850e+000	  2.1955160999910053e+000	  2.1112157857648803e+000	  2.1699158648203718e+000	  2.2112167480506839e+000	  2.2333324230599860e+000	  2.0736959736130940e+000	  2.0112979856605997e+000	  2.1956669720208990e+000	  2.2620124113431634e+000	
  1.9764865533770879e+000	  1.9885322753157793e+000	  1.9209320390209239e+000	  2.1689825940929914e+000	  2.1979431526741200e+000	  2.1156060023140713e+000	  2.1734987441838167e+000	  2.2144612645525852e+000	  2.2386457614967052e+000	  2.0769895876265467e+000	  2.0123942615873904e+000	  2.1975334134810476e+000	  2.2638712039605049e+000	
  1.9787901766110816e+000	  1.9900759308479856e+000	  1.9239660586573100e+000	  2.1721842749664648e+000	  2.2003727787447689e+000	  2.1196066605604669e+000	  2.1769156322220446e+000	  2.2176056408002518e+000	  2.2433811796195515e+000	  2.0800519864743023e+000	  2.0135383483190177e+000	  2.1994614155015650e+000	  2.2658119210565362e+000	
  1.9809138643973365e+000	  1.9915642515080394e+000	  1.9266944438362923e+000	  2.1751822121652951e+000	  2.2027198353177231e+000	  2.1232484073337714e+000	  2.1801086777559111e+000	  2.2205971947810914e+000	  2.2476564337020082e+000	  2.0828878948812131e+000	  2.0146585065978231e+000	  2.2013430629577200e+000	  2.2677214579097869e+000	
  1.9828632869879008e+000	  1.9929618240196405e+000	  1.9291585176898243e+000	  2.1779739770087607e+000	  2.2049439064951066e+000	  2.1265767770484096e+000	  2.1830735847171714e+000	  2.2234055766484251e+000	  2.2515532089125019e+000	  2.0855096222657163e+000	  2.0157141522740938e+000	  2.2031357237230411e+000	  2.2695514861132913e+000	
  1.9852130925590379e+000	  1.9946505150771756e+000	  1.9320951452557662e+000	  2.1814199500847966e+000	  2.2077082388478138e+000	  2.1306259168587300e+000	  2.1867239292683318e+000	  2.2268834967487257e+000	  2.2562970394415744e+000	  2.0887076765041970e+000	  2.0169758176215584e+000	  2.2053622523764655e+000	  2.2718391964008058e+000	
  1.9873626355400342e+000	  1.9962221762856325e+000	  1.9347371432436007e+000	  2.1845909882243584e+000	  2.2102817760705777e+000	  2.1342934938842784e+000	  2.1900552650040894e+000	  2.2300717776671726e+000	  2.2605717862644163e+000	  2.0916502651104016e+000	  2.0181752319027582e+000	  2.2074689534967415e+000	  2.2740134314931653e+000	
  1.9892539745074767e+000	  1.9976062251972386e+000	  1.9370595721821768e+000	  2.1874912336478101e+000	  2.2126536042666101e+000	  2.1376239669719945e+000	  2.1931040616342421e+000	  2.2330003917949810e+000	  2.2644569558321384e+000	  2.0942919340688642e+000	  2.0192226984568102e+000	  2.2094130428009819e+000	  2.2760323541363614e+000	
  1.9909223608632276e+000	  1.9988057000619353e+000	  1.9391111912501600e+000	  2.1901262662999588e+000	  2.2148009640812716e+000	  2.1406388680819508e+000	  2.1958736749127992e+000	  2.2356675886735902e+000	  2.2679983248026123e+000	  2.0966696061047490e+000	  2.0201062124460023e+000	  2.2111568163284545e+000	  2.2778534883304671e+000	
  1.9923902951969221e+000	  1.9998434540151957e+000	  1.9409356604036321e+000	  2.1925172559177311e+000	  2.2167444422024305e+000	  2.1433787673005900e+000	  2.1983767973587662e+000	  2.2380868585231473e+000	  2.2712288793661917e+000	  2.0988121190558902e+000	  2.0208500519274808e+000	  2.2127277114306088e+000	  2.2795032029681246e+000	
  1.9939025751843191e+000	  2.0009015800259546e+000	  1.9428624052857439e+000	  2.1951093632126759e+000	  2.2188595317148732e+000	  2.1463733474231388e+000	  2.2010895775537178e+000	  2.2407219605766509e+000	  2.2747680097674343e+000	  2.1011126772386488e+000	  2.0215845604771170e+000	  2.2144319411263420e+000	  2.2813062906475121e+000	
  1.9952026734557853e+000	  2.0018198115377137e+000	  1.9445444293866816e+000	  2.1974342965163913e+000	  2.2207790295447425e+000	  2.1490644954533034e+000	  2.2035176720681351e+000	  2.2430933586070578e+000	  2.2779464331806665e+000	  2.1031671885748908e+000	  2.0222217230876542e+000	  2.2159925504627145e+000	  2.2829680763982343e+000	
  1.9968670775207946e+000	  2.0031047018832102e+000	  1.9462190304863458e+000	  2.2004103295037316e+000	  2.2226667358647467e+000	  2.1513049435717777e+000	  2.2077505695184585e+000	  2.2451262061750819e+000	  2.2803626349639070e+000	  2.1052176059978795e+000	  2.0233671346852748e+000	  2.2177397433411192e+000	  2.2848199722057285e+000	
  1.9989724562376987e+000	  2.0048055066409285e+000	  1.9480628554261701e+000	  2.2040024449712545e+000	  2.2250503600409610e+000	  2.1537666052025477e+000	  2.2120768053427242e+000	  2.2475223189464297e+000	  2.2828464927122303e+000	  2.1075064606792262e+000	  2.0249920090857128e+000	  2.2200624584529547e+000	  2.2872987381797922e+000	
