 -6.0068765130605328e-001	 -6.0068765130605328e-001	 -6.0068765113452383e-001	 -6.0068765113474587e-001	 -6.0068765113474587e-001	 -6.0068765113541200e-001	 -6.0068765114307254e-001	 -6.0068765112608613e-001	 -6.0068765113840961e-001	 -6.0068765117493594e-001	 -6.0068765133469704e-001	 -6.0068765202825336e-001	 -6.0068766079635072e-001	
 -6.0068765175036454e-001	 -6.0068765175036454e-001	 -6.0068765116372269e-001	 -6.0068765116372269e-001	 -6.0068765116372269e-001	 -6.0068765116461087e-001	 -6.0068765119625223e-001	 -6.0068765135956603e-001	 -6.0068765189780216e-001	 -6.0068765265042234e-001	 -6.0068765519782907e-001	 -6.0068766289578246e-001	 -6.0068773116273011e-001	
 -6.0068765259491119e-001	 -6.0068765259491119e-001	 -6.0068765121379375e-001	 -6.0068765121390477e-001	 -6.0068765121390477e-001	 -6.0068765121512602e-001	 -6.0068765128817869e-001	 -6.0068765158960424e-001	 -6.0068765266474422e-001	 -6.0068765415177694e-001	 -6.0068765943466218e-001	 -6.0068769296939273e-001	 -6.0068780925659482e-001	
 -6.0068767690468761e-001	 -6.0068767690468761e-001	 -6.0068765253262768e-001	 -6.0068765253262768e-001	 -6.0068765253262768e-001	 -6.0068765253906697e-001	 -6.0068765137222258e-001	 -6.0068765203358243e-001	 -6.0068765624698983e-001	 -6.0068766936316464e-001	 -6.0068797080259362e-001	 -6.0068813578428859e-001	 -6.0068844175231728e-001	
 -6.0068772969934514e-001	 -6.0068772969934514e-001	 -6.0068765588339179e-001	 -6.0068765588350281e-001	 -6.0068765588350281e-001	 -6.0068765590992612e-001	 -6.0068765298704196e-001	 -6.0068767445187188e-001	 -6.0068772912091895e-001	 -6.0068782084377048e-001	 -6.0068897988740932e-001	 -6.0068966700688176e-001	 -6.0069041878463292e-001	
 -6.0068782517186392e-001	 -6.0068782517186392e-001	 -6.0068766177812094e-001	 -6.0068766177789890e-001	 -6.0068766177789890e-001	 -6.0068766184029343e-001	 -6.0068765520937539e-001	 -6.0068770676680039e-001	 -6.0068783467492892e-001	 -6.0068886661823750e-001	 -6.0069047844724111e-001	 -6.0069143157437388e-001	 -6.0069222090197716e-001	
 -6.0068816723801710e-001	 -6.0068816723801710e-001	 -6.0068768123100469e-001	 -6.0068768123067162e-001	 -6.0068768123122673e-001	 -6.0068768142063078e-001	 -6.0068765692988801e-001	 -6.0068773388133323e-001	 -6.0068793534095999e-001	 -6.0069234543502770e-001	 -6.0069486858849164e-001	 -6.0069622571323755e-001	 -6.0069723977973499e-001	
 -6.0068881260777474e-001	 -6.0068881260777474e-001	 -6.0068771749521854e-001	 -6.0068771749510752e-001	 -6.0068771749921535e-001	 -6.0068769031640379e-001	 -6.0068765742404828e-001	 -6.0068774053356755e-001	 -6.0068798457579842e-001	 -6.0069869672940701e-001	 -6.0070207777107587e-001	 -6.0070383075550016e-001	 -6.0070550283486401e-001	
 -6.0068989728934152e-001	 -6.0068989728934152e-001	 -6.0068777884292324e-001	 -6.0068777884270119e-001	 -6.0068777887256619e-001	 -6.0068769281917955e-001	 -6.0068765750487252e-001	 -6.0068773805754816e-001	 -6.0069400884887880e-001	 -6.0070867088202196e-001	 -6.0071290707586211e-001	 -6.0071523944926764e-001	 -6.0071776326098281e-001	
 -6.0069156931275014e-001	 -6.0069156931275014e-001	 -6.0068787434142124e-001	 -6.0068787434097715e-001	 -6.0068787447353778e-001	 -6.0068769318555315e-001	 -6.0068765749643482e-001	 -6.0068773379429174e-001	 -6.0070696559966219e-001	 -6.0072270884614642e-001	 -6.0072788043319392e-001	 -6.0073094034196473e-001	 -6.0073416421824177e-001	
 -6.0069612562108077e-001	 -6.0069612562108077e-001	 -6.0068813847857783e-001	 -6.0068813847358182e-001	 -6.0068813933600307e-001	 -6.0068769193544203e-001	 -6.0068765737308905e-001	 -6.0068773846655432e-001	 -6.0074124445441690e-001	 -6.0075676130932898e-001	 -6.0076411883758229e-001	 -6.0076791159091592e-001	 -6.0077147434056677e-001	
 -6.0070341379503400e-001	 -6.0070341379503400e-001	 -6.0068856909500923e-001	 -6.0068856907136148e-001	 -6.0068857248085639e-001	 -6.0068769148935441e-001	 -6.0068765746235098e-001	 -6.0068777154420605e-001	 -6.0078290344933727e-001	 -6.0080649014893073e-001	 -6.0081551965829316e-001	 -6.0081713635884437e-001	 -6.0081989082472198e-001	
 -6.0071396198857485e-001	 -6.0071396198857485e-001	 -6.0068920537570403e-001	 -6.0068920534117609e-001	 -6.0068883215036450e-001	 -6.0068769177712422e-001	 -6.0068765782228528e-001	 -6.0074387002029273e-001	 -6.0083380902686834e-001	 -6.0087018169907580e-001	 -6.0087473871284214e-001	 -6.0087357221672022e-001	 -6.0087694657939839e-001	
 -6.0072811483835586e-001	 -6.0072811483835586e-001	 -6.0069007850671596e-001	 -6.0069007857810330e-001	 -6.0068889250153301e-001	 -6.0068769206689243e-001	 -6.0068765801601920e-001	 -6.0083226612639429e-001	 -6.0089653266603982e-001	 -6.0092685371826438e-001	 -6.0093335601196785e-001	 -6.0093522094506469e-001	 -6.0093973439956372e-001	
 -6.0074602872883798e-001	 -6.0074602872883798e-001	 -6.0069121083772270e-001	 -6.0069121137773518e-001	 -6.0068887173392316e-001	 -6.0068769222032525e-001	 -6.0068765820020520e-001	 -6.0092166677450098e-001	 -6.0096704469991824e-001	 -6.0099410776259798e-001	 -6.0099892234499741e-001	 -6.0100216895508929e-001	 -6.0100849090338748e-001	
 -6.0077882889431056e-001	 -6.0077882894005175e-001	 -6.0069335304435700e-001	 -6.0069335578116778e-001	 -6.0068882394237466e-001	 -6.0068769228771579e-001	 -6.0068765836851501e-001	 -6.0103924313392731e-001	 -6.0107588581936877e-001	 -6.0109623280146796e-001	 -6.0110233393084744e-001	 -6.0110720686123997e-001	 -6.0111353138003754e-001	
 -6.0081910603293487e-001	 -6.0081910646914150e-001	 -6.0069609264157275e-001	 -6.0069610098356652e-001	 -6.0068881012964592e-001	 -6.0068769230858798e-001	 -6.0068766241372362e-001	 -6.0114647632292240e-001	 -6.0118254921670555e-001	 -6.0119780080647445e-001	 -6.0120687806897166e-001	 -6.0121153312386877e-001	 -6.0122012564178817e-001	
 -6.0086590630326064e-001	 -6.0086590853469790e-001	 -6.0069941898854839e-001	 -6.0069943875074028e-001	 -6.0068881705710453e-001	 -6.0068769238463826e-001	 -6.0068767676524359e-001	 -6.0125144063005731e-001	 -6.0128698548178594e-001	 -6.0130185776963163e-001	 -6.0131083212333625e-001	 -6.0131620803405283e-001	 -6.0132003169488524e-001	
 -6.0091791247252058e-001	 -6.0091791966598862e-001	 -6.0070329626094043e-001	 -6.0070333636308426e-001	 -6.0068882458796935e-001	 -6.0068769249754794e-001	 -6.0068771437360446e-001	 -6.0135327014032569e-001	 -6.0138392546527086e-001	 -6.0139729855412938e-001	 -6.0140513265316553e-001	 -6.0140903604533058e-001	 -6.0141474821084895e-001	
 -6.0097352046506458e-001	 -6.0097353804577924e-001	 -6.0070766552267063e-001	 -6.0070773873033279e-001	 -6.0068882693109504e-001	 -6.0068769258625476e-001	 -6.0068763375142886e-001	 -6.0144732260491995e-001	 -6.0147051262315898e-001	 -6.0148125178294265e-001	 -6.0148757109768081e-001	 -6.0149090688754736e-001	 -6.0149583158253250e-001	
 -6.0103084587848077e-001	 -6.0103088186280740e-001	 -6.0071244326243001e-001	 -6.0071256723159827e-001	 -6.0068882636266085e-001	 -6.0068769260457344e-001	 -6.0068752799702363e-001	 -6.0152607869912167e-001	 -6.0154256863631517e-001	 -6.0155037841613801e-001	 -6.0155490073499074e-001	 -6.0155767305702934e-001	 -6.0156002789157892e-001	
 -6.0109574404365596e-001	 -6.0109581419220959e-001	 -6.0071826177876542e-001	 -6.0071482629509010e-001	 -6.0068882564945358e-001	 -6.0068769265131383e-001	 -6.0068722683281894e-001	 -6.0159134197479425e-001	 -6.0160156700084233e-001	 -6.0160645319118355e-001	 -6.0160911244455662e-001	 -6.0161071389730481e-001	 -6.0161227217703228e-001	
 -6.0115801148574732e-001	 -6.0115813383432304e-001	 -6.0072435287594761e-001	 -6.0071540766293285e-001	 -6.0068882536434831e-001	 -6.0068769273891043e-001	 -6.0068723806472324e-001	 -6.0163444977434644e-001	 -6.0164050974953476e-001	 -6.0164354656577768e-001	 -6.0164513566995925e-001	 -6.0164607438450979e-001	 -6.0164726610600905e-001	
 -6.0121668686508034e-001	 -6.0121688267100737e-001	 -6.0073065007526516e-001	 -6.0071547199114228e-001	 -6.0068882529251688e-001	 -6.0068769278198708e-001	 -6.0108605401643089e-001	 -6.0166480248069476e-001	 -6.0166897198643543e-001	 -6.0167121832943593e-001	 -6.0167252821530237e-001	 -6.0167335816840861e-001	 -6.0167431163660190e-001	
 -6.0127181663927054e-001	 -6.0127210937976905e-001	 -6.0073713924579941e-001	 -6.0071544570405866e-001	 -6.0068882528430123e-001	 -6.0068769279741918e-001	 -6.0154853610316916e-001	 -6.0169210058369504e-001	 -6.0169607744742226e-001	 -6.0169840060342317e-001	 -6.0169986154090527e-001	 -6.0170081085242355e-001	 -6.0170187354169347e-001	
 -6.0137851521468999e-001	 -6.0137909476787321e-001	 -6.0075135555937020e-001	 -6.0071518450643957e-001	 -6.0068882561592485e-001	 -6.0068768997367794e-001	 -6.0186715087162668e-001	 -6.0176187307303675e-001	 -6.0176819072799148e-001	 -6.0177196873434369e-001	 -6.0177422411411552e-001	 -6.0177590958421234e-001	 -6.0177770266245378e-001	
 -6.0144904918568720e-001	 -6.0144990156807410e-001	 -6.0075636772416452e-001	 -6.0071521669058381e-001	 -6.0068882585428973e-001	 -6.0068768592957955e-001	 -6.0176700700176333e-001	 -6.0183422786030949e-001	 -6.0184160196019576e-001	 -6.0184600257418008e-001	 -6.0184879640201583e-001	 -6.0185048249805639e-001	 -6.0185247838884237e-001	
 -6.0152111940436903e-001	 -6.0152231439702941e-001	 -6.0075726585173683e-001	 -6.0071526882898851e-001	 -6.0068882592811956e-001	 -6.0068768334586853e-001	 -6.0184872177060367e-001	 -6.0191865080472251e-001	 -6.0192650537649328e-001	 -6.0193117510110028e-001	 -6.0193381165496440e-001	 -6.0193602084313014e-001	 -6.0193832981980666e-001	
 -6.0159606945731081e-001	 -6.0159767910605844e-001	 -6.0075675519843941e-001	 -6.0071528975680355e-001	 -6.0068882585961880e-001	 -6.0068768193577426e-001	 -6.0200591720682706e-001	 -6.0200876991178820e-001	 -6.0201688583783053e-001	 -6.0202174534207398e-001	 -6.0202494777716886e-001	 -6.0202676001075428e-001	 -6.0202891604033137e-001	
 -6.0167400733357468e-001	 -6.0167610049111087e-001	 -6.0075636295264800e-001	 -6.0071528838601118e-001	 -6.0068882569208615e-001	 -6.0068767421472824e-001	 -6.0210805349880658e-001	 -6.0210138492633458e-001	 -6.0210953510997367e-001	 -6.0211440902946389e-001	 -6.0211763273176899e-001	 -6.0211940470877856e-001	 -6.0212163998785151e-001	
 -6.0175452951727326e-001	 -6.0175717013410956e-001	 -6.0075631594913581e-001	 -6.0071528284222353e-001	 -6.0068882562303028e-001	 -6.0068751821951150e-001	 -6.0217970457754344e-001	 -6.0219477819312139e-001	 -6.0220279563527601e-001	 -6.0220759160523052e-001	 -6.0221049235797963e-001	 -6.0221258893145002e-001	 -6.0221491135992178e-001	
 -6.0184029973542330e-001	 -6.0184356934622762e-001	 -6.0075639740575504e-001	 -6.0071528024152610e-001	 -6.0068882560671000e-001	 -6.0068717285632900e-001	 -6.0226955813424965e-001	 -6.0229087222163358e-001	 -6.0229855133464572e-001	 -6.0230314736531287e-001	 -6.0230597375654504e-001	 -6.0230793214433032e-001	 -6.0231010210054503e-001	
 -6.0192741518449999e-001	 -6.0193136425268357e-001	 -6.0075645509083397e-001	 -6.0071528042260347e-001	 -6.0068882564079384e-001	 -6.0068663607049100e-001	 -6.0236971215210655e-001	 -6.0238388896860506e-001	 -6.0239104459769433e-001	 -6.0239533082429020e-001	 -6.0239800751904493e-001	 -6.0239979549903122e-001	 -6.0240184171811428e-001	
 -6.0201517609737021e-001	 -6.0201984459851143e-001	 -6.0075646561807972e-001	 -6.0071528117988660e-001	 -6.0068882570751825e-001	 -6.0068576614236147e-001	 -6.0246364789184881e-001	 -6.0247392120726939e-001	 -6.0248067603330124e-001	 -6.0248477124802413e-001	 -6.0248735265355791e-001	 -6.0248909722360189e-001	 -6.0249110841992248e-001	
 -6.0210328879106711e-001	 -6.0210871185095716e-001	 -6.0075645737045491e-001	 -6.0071528152705334e-001	 -6.0068882577934968e-001	 -6.0121586540329286e-001	 -6.0255234518724610e-001	 -6.0256361636035205e-001	 -6.0257030102006670e-001	 -6.0257440204880552e-001	 -6.0257702333921248e-001	 -6.0257876269576016e-001	 -6.0258078887598376e-001	
 -6.0219195012123361e-001	 -6.0219816516093871e-001	 -6.0075645083224050e-001	 -6.0071528151872666e-001	 -6.0068882590913475e-001	 -6.0249357387798241e-001	 -6.0264342151528094e-001	 -6.0265576484930250e-001	 -6.0266257647967336e-001	 -6.0266676756659532e-001	 -6.0266945826437102e-001	 -6.0267123352464314e-001	 -6.0267331701135962e-001	
 -6.0229518596444098e-001	 -6.0230236655811620e-001	 -6.0075644873658351e-001	 -6.0071528141059094e-001	 -6.0068882559105585e-001	 -6.0305981695241151e-001	 -6.0275405110332692e-001	 -6.0276633511902045e-001	 -6.0277330771785209e-001	 -6.0277762131200063e-001	 -6.0278039479799705e-001	 -6.0278223382559393e-001	 -6.0278439484706681e-001	
 -6.0240043535642052e-001	 -6.0240864716554210e-001	 -6.0075644982560128e-001	 -6.0071528135208219e-001	 -6.0068882330455153e-001	 -6.0291400599776779e-001	 -6.0286937214582004e-001	 -6.0288134433739149e-001	 -6.0288838489097607e-001	 -6.0289273191027615e-001	 -6.0289553071468660e-001	 -6.0289740280394799e-001	 -6.0289959764459056e-001	
 -6.0250790289850809e-001	 -6.0251720623227811e-001	 -6.0075645093515817e-001	 -6.0071528135352548e-001	 -6.0068879464314495e-001	 -6.0287195527186643e-001	 -6.0298640444544915e-001	 -6.0299828597087934e-001	 -6.0300521026446230e-001	 -6.0300953600345153e-001	 -6.0301232962700624e-001	 -6.0301417487484965e-001	 -6.0301635693893463e-001	
 -6.0261719447551876e-001	 -6.0262762989360397e-001	 -6.0075645124224586e-001	 -6.0071528137739527e-001	 -6.0068868579188361e-001	 -6.0304729244364808e-001	 -6.0310261750085026e-001	 -6.0311418402181349e-001	 -6.0312085891178757e-001	 -6.0312503852200106e-001	 -6.0312773368831341e-001	 -6.0312952088881211e-001	 -6.0313163420555593e-001	
 -6.0272749262157976e-001	 -6.0273907409935656e-001	 -6.0075645113066845e-001	 -6.0071528140592800e-001	 -6.0068867860041397e-001	 -6.0322613623198240e-001	 -6.0321619183401065e-001	 -6.0322706329951625e-001	 -6.0323343712209709e-001	 -6.0323734833978016e-001	 -6.0323988094590497e-001	 -6.0324159998648152e-001	 -6.0324361820984773e-001	
 -6.0285975576535034e-001	 -6.0287270233672086e-001	 -6.0075645095880592e-001	 -6.0071528142580100e-001	 -6.0068944962476944e-001	 -6.0335206337336356e-001	 -6.0334880215684450e-001	 -6.0335897429608654e-001	 -6.0336508206459971e-001	 -6.0336881926081887e-001	 -6.0337126420928477e-001	 -6.0337293761136834e-001	 -6.0337490774231561e-001	
 -6.0299200910385320e-001	 -6.0300631321497100e-001	 -6.0075645090473806e-001	 -6.0071528141891761e-001	 -6.0159593827546765e-001	 -6.0345493350655310e-001	 -6.0348064192661255e-001	 -6.0349069997944760e-001	 -6.0349673698456563e-001	 -6.0350054039370882e-001	 -6.0350303590650523e-001	 -6.0350472067827177e-001	 -6.0350672911280157e-001	
 -6.0312476560075989e-001	 -6.0314044014975199e-001	 -6.0075645092350083e-001	 -6.0071528146410369e-001	 -6.0362718563844453e-001	 -6.0358884206757057e-001	 -6.0361588479740380e-001	 -6.0362618697951120e-001	 -6.0363238127592034e-001	 -6.0363630860427175e-001	 -6.0363890689740796e-001	 -6.0364065498264008e-001	 -6.0364275402202683e-001	
 -6.0317071847992842e-001	 -6.0318686373805885e-001	 -6.0075645093360386e-001	 -6.0071528131000473e-001	 -6.0396337015555801e-001	 -6.0364167698689908e-001	 -6.0366208362527818e-001	 -6.0367204812727948e-001	 -6.0367793296567385e-001	 -6.0368156703216602e-001	 -6.0368397072307900e-001	 -6.0368555965117920e-001	 -6.0368749198902449e-001	
 -6.0321313170996760e-001	 -6.0322967605574984e-001	 -6.0075645094104235e-001	 -6.0071528119154394e-001	 -6.0396043517751963e-001	 -6.0368247937514496e-001	 -6.0369928549941498e-001	 -6.0370817425436929e-001	 -6.0371328952601999e-001	 -6.0371646724377559e-001	 -6.0371837734241041e-001	 -6.0371966440997404e-001	 -6.0372096249605711e-001	
 -6.0325433214436508e-001	 -6.0327118445790973e-001	 -6.0075645094437302e-001	 -6.0071528094474136e-001	 -6.0388649126308369e-001	 -6.0371272784576213e-001	 -6.0372688803922436e-001	 -6.0373438237526500e-001	 -6.0373828141624397e-001	 -6.0374103719906813e-001	 -6.0374200300927772e-001	 -6.0374279977526424e-001	 -6.0374326528489508e-001	
 -6.0329358860911064e-001	 -6.0331061086604798e-001	 -6.0075645094836982e-001	 -6.0071528072391800e-001	 -6.0383322640655823e-001	 -6.0373284560855112e-001	 -6.0374422492870394e-001	 -6.0374991827250035e-001	 -6.0375237726040254e-001	 -6.0375418845159956e-001	 -6.0375443860505307e-001	 -6.0375476878349321e-001	 -6.0375484676566948e-001	
 -6.0333038254001270e-001	 -6.0334741967393857e-001	 -6.0075645087809271e-001	 -6.0071528181726563e-001	 -6.0380536775228588e-001	 -6.0374506048033183e-001	 -6.0375342524621178e-001	 -6.0375727725470174e-001	 -6.0375829533565462e-001	 -6.0375912026677803e-001	 -6.0375888939256939e-001	 -6.0375891037822704e-001	 -6.0375884697994042e-001	
 -6.0339374506490628e-001	 -6.0341038142253112e-001	 -6.0075645082369178e-001	 -6.0079865279327738e-001	 -6.0378091976276416e-001	 -6.0375576054028102e-001	 -6.0375947004087660e-001	 -6.0376079759905110e-001	 -6.0376057454536447e-001	 -6.0376055343280832e-001	 -6.0376052256982948e-001	 -6.0376061777667189e-001	 -6.0376095419290010e-001	
 -6.0344835165127009e-001	 -6.0346414576251117e-001	 -6.0075645078239148e-001	 -6.0092172118320075e-001	 -6.0377292139246475e-001	 -6.0375949663182826e-001	 -6.0376084741320390e-001	 -6.0376130390182858e-001	 -6.0376147591145735e-001	 -6.0376160667807710e-001	 -6.0376231426584326e-001	 -6.0376273705176065e-001	 -6.0376359263847323e-001	
 -6.0349593469666285e-001	 -6.0351062547769896e-001	 -6.0075645074220141e-001	 -6.0105153758294172e-001	 -6.0377139626466292e-001	 -6.0376380732629631e-001	 -6.0376563590147647e-001	 -6.0376725843203083e-001	 -6.0376896585878637e-001	 -6.0376998723332687e-001	 -6.0377131651989657e-001	 -6.0377205151485036e-001	 -6.0377315830051348e-001	
 -6.0353849671745952e-001	 -6.0355197805395111e-001	 -6.0075645070734041e-001	 -6.0117606840892623e-001	 -6.0377460122684745e-001	 -6.0377234367814392e-001	 -6.0377722503424103e-001	 -6.0378149470552422e-001	 -6.0378498383140133e-001	 -6.0378695697071993e-001	 -6.0378859565946019e-001	 -6.0378950944484089e-001	 -6.0379067927884833e-001	
 -6.0359812438703919e-001	 -6.0360973753004199e-001	 -6.0080257846140128e-001	 -6.0135475847233888e-001	 -6.0378864323284986e-001	 -6.0379691183565232e-001	 -6.0381012457344507e-001	 -6.0381939938469742e-001	 -6.0382465363473248e-001	 -6.0382749409004788e-001	 -6.0382895796706748e-001	 -6.0382985249329835e-001	 -6.0383066495806048e-001	
 -6.0365431413367254e-001	 -6.0366424689017872e-001	 -6.0088759240017886e-001	 -6.0151531663477087e-001	 -6.0381139808529660e-001	 -6.0383385725804040e-001	 -6.0385637398274739e-001	 -6.0386901412745608e-001	 -6.0387435140352164e-001	 -6.0387729589195249e-001	 -6.0387841156039901e-001	 -6.0387922892668477e-001	 -6.0387982725329525e-001	
 -6.0370967842837686e-001	 -6.0371817609550238e-001	 -6.0098629753546629e-001	 -6.0166143210815815e-001	 -6.0384021802128984e-001	 -6.0387795360883345e-001	 -6.0390694372025600e-001	 -6.0392024849520443e-001	 -6.0392555290522676e-001	 -6.0392882955162541e-001	 -6.0393046273277129e-001	 -6.0393164407224198e-001	 -6.0393282487603006e-001	
 -6.0376514264492975e-001	 -6.0377243103415523e-001	 -6.0108440725459289e-001	 -6.0179576937180457e-001	 -6.0387283488627652e-001	 -6.0392438444645258e-001	 -6.0395657908007827e-001	 -6.0397020681945968e-001	 -6.0397718420823754e-001	 -6.0398162660435517e-001	 -6.0398436865205518e-001	 -6.0398609041634188e-001	 -6.0398789234572536e-001	
 -6.0382081681653599e-001	 -6.0382708643669236e-001	 -6.0117973395268365e-001	 -6.0191972479539668e-001	 -6.0390783503372347e-001	 -6.0397134068901348e-001	 -6.0400634223356509e-001	 -6.0402255999525423e-001	 -6.0403214559645590e-001	 -6.0403756040483536e-001	 -6.0404058763618984e-001	 -6.0404231090016580e-001	 -6.0404397696567358e-001	
 -6.0395536127888505e-001	 -6.0395971040116958e-001	 -6.0141122936863134e-001	 -6.0218392227762152e-001	 -6.0399642907549289e-001	 -6.0408932644517854e-001	 -6.0413344515708456e-001	 -6.0415681210113092e-001	 -6.0416889688208464e-001	 -6.0417336181028958e-001	 -6.0417527038147956e-001	 -6.0417615958130444e-001	 -6.0417719302452433e-001	
 -6.0408790867139128e-001	 -6.0409100457892162e-001	 -6.0163955991354712e-001	 -6.0240691760338194e-001	 -6.0408812142120905e-001	 -6.0421188356818423e-001	 -6.0426562609261492e-001	 -6.0429087753288702e-001	 -6.0430009181533517e-001	 -6.0430221235119319e-001	 -6.0430308023995405e-001	 -6.0430359932128752e-001	 -6.0430439745917663e-001	
 -6.0421621924866553e-001	 -6.0421849376557368e-001	 -6.0186295163067172e-001	 -6.0259897216752289e-001	 -6.0417855636307749e-001	 -6.0433327142928039e-001	 -6.0439280104640503e-001	 -6.0441284361822945e-001	 -6.0441782698139601e-001	 -6.0441942482458710e-001	 -6.0442089573409241e-001	 -6.0442189748632913e-001	 -6.0442316179465383e-001	
 -6.0433836460571655e-001	 -6.0434008802046080e-001	 -6.0207924717381456e-001	 -6.0276738362508020e-001	 -6.0426489005482864e-001	 -6.0444690701288994e-001	 -6.0450615257989782e-001	 -6.0451965438357291e-001	 -6.0452400758126412e-001	 -6.0452732707538814e-001	 -6.0452999499771565e-001	 -6.0453147617112180e-001	 -6.0453304139240771e-001	
 -6.0445315238288888e-001	 -6.0445448970303239e-001	 -6.0228672255857596e-001	 -6.0291725103234217e-001	 -6.0434573864098784e-001	 -6.0454889033090264e-001	 -6.0460405700535347e-001	 -6.0461606699724335e-001	 -6.0462364898761223e-001	 -6.0462875554889717e-001	 -6.0463165620150416e-001	 -6.0463309629232853e-001	 -6.0463448321113056e-001	
 -6.0459556086633892e-001	 -6.0459654247679850e-001	 -6.0255046883916918e-001	 -6.0309630054300456e-001	 -6.0444550067462188e-001	 -6.0466512409895756e-001	 -6.0471716064858239e-001	 -6.0473957886419960e-001	 -6.0475189199149515e-001	 -6.0475597889941834e-001	 -6.0475716852059769e-001	 -6.0475801249604277e-001	 -6.0475898065204259e-001	
 -6.0472398194755250e-001	 -6.0472471933881167e-001	 -6.0279477444857843e-001	 -6.0325471482025605e-001	 -6.0453528473347617e-001	 -6.0476205807391548e-001	 -6.0482187060839632e-001	 -6.0485943903720862e-001	 -6.0486927036440541e-001	 -6.0486970038275967e-001	 -6.0486944666426901e-001	 -6.0487011233822940e-001	 -6.0487098924510985e-001	
 -6.0483963599444746e-001	 -6.0484017709305782e-001	 -6.0301959590336462e-001	 -6.0339690566280080e-001	 -6.0461604114969703e-001	 -6.0485212500793750e-001	 -6.0493096792557655e-001	 -6.0496847878088733e-001	 -6.0496861977354932e-001	 -6.0496817877098152e-001	 -6.0496952074506893e-001	 -6.0497067430864693e-001	 -6.0497186845576145e-001	
