  5.2139126472977256e-004	  7.5765100737280986e-004	  4.1715139055449488e-004	  2.1536625155570725e-003	  2.2288137650730917e-003	  1.8591213207951251e-003	  2.5372338912857321e-003	  2.5275564835396300e-003	  2.8588647664432466e-003	  1.9880269123875483e-003	  6.0508605653666490e-004	  1.9960801911954804e-003	  1.6956714499768654e-003	
  5.2140150802167681e-004	  7.5766105700516336e-004	  4.1715493285336659e-004	  2.1536632361248038e-003	  2.2288145545240542e-003	  1.8591214559619707e-003	  2.5372353896808641e-003	  2.5275580882056967e-003	  2.8588652220713196e-003	  1.9880273300458260e-003	  6.0510028988472030e-004	  1.9960816293544382e-003	  1.6957027779559250e-003	
  5.2148540930198491e-004	  7.5773993686232557e-004	  4.1718851576862993e-004	  2.1536797822313543e-003	  2.2288327577560003e-003	  1.8591251533261698e-003	  2.5372557143202483e-003	  2.5275816314558153e-003	  2.8588715365467756e-003	  1.9880382322503411e-003	  6.0521350816382000e-004	  1.9961120200709700e-003	  1.6960820437894315e-003	
  5.2158261919735976e-004	  7.5783065138329878e-004	  4.1723068289001899e-004	  2.1537114078801671e-003	  2.2288682580603033e-003	  1.8591328215900444e-003	  2.5372887679583783e-003	  2.5276218717406517e-003	  2.8588819729084220e-003	  1.9880601299772606e-003	  6.0534822750535323e-004	  1.9961690168554787e-003	  1.6966394382189672e-003	
  5.2168604982937906e-004	  7.5792841234771581e-004	  4.1727747519697137e-004	  2.1537582515154061e-003	  2.2289222533337103e-003	  1.8591448749778617e-003	  2.5373340861728545e-003	  2.5276791842393444e-003	  2.8588964969652334e-003	  1.9880936856561979e-003	  6.0549779026359651e-004	  1.9962531160114616e-003	  1.6973312794459734e-003	
  5.2189220503941116e-004	  7.5812928223141333e-004	  4.1737252976913118e-004	  2.1538825643793217e-003	  2.2290712859361289e-003	  1.8591788142170410e-003	  2.5374484559597681e-003	  2.5278293915910748e-003	  2.8589338679699833e-003	  1.9881858144037358e-003	  6.0581010946935819e-004	  1.9964769884956374e-003	  1.6988673124601972e-003	
  5.2210897889056471e-004	  7.5835057653129523e-004	  4.1747308969708019e-004	  2.1540538132367444e-003	  2.2292863189855923e-003	  1.8592283176732483e-003	  2.5376004614153106e-003	  2.5280362599812253e-003	  2.8589847326220543e-003	  1.9883170542043748e-003	  6.0615364146628331e-004	  1.9967870497175672e-003	  1.7006069476521756e-003	
  5.2233574359961945e-004	  7.5859333286598077e-004	  4.1757758934144606e-004	  2.1542694846937373e-003	  2.2295689534920066e-003	  1.8592936181272485e-003	  2.5377884443216398e-003	  2.5282985349422494e-003	  2.8590491717645820e-003	  1.9884868979758103e-003	  6.0652137568066968e-004	  1.9971792495524004e-003	  1.7024426638143821e-003	
  5.2257222691746400e-004	  7.5885761704338984e-004	  4.1768577235920708e-004	  2.1545261216187874e-003	  2.2299177447760417e-003	  1.8593744216587431e-003	  2.5380100416541509e-003	  2.5286126865392881e-003	  2.8591269919015054e-003	  1.9886935172560151e-003	  6.0690755237320605e-004	  1.9976467295359413e-003	  1.7043007512430484e-003	
  5.2299242817322117e-004	  7.5935081858522499e-004	  4.1787706865921350e-004	  2.1550448000106507e-003	  2.2306492024402286e-003	  1.8595452501603603e-003	  2.5384555328443227e-003	  2.5292508366730904e-003	  2.8592885242391063e-003	  1.9891207615620691e-003	  6.0759246520425186e-004	  1.9985897309242060e-003	  1.7074010548301661e-003	
  5.2343385893142697e-004	  7.5989538673156215e-004	  4.1807779613314231e-004	  2.1556561292369433e-003	  2.2315397338846265e-003	  1.8597568124621453e-003	  2.5389805345168151e-003	  2.5300043635259769e-003	  2.8594865229223825e-003	  1.9896353182365829e-003	  6.0830400087371695e-004	  1.9996939585527869e-003	  1.7103567589529583e-003	
  5.2389203686940193e-004	  7.6048246223148295e-004	  4.1828671551731974e-004	  2.1563470128662370e-003	  2.2325651852886158e-003	  1.8600066573180984e-003	  2.5395764376797219e-003	  2.5308538585108757e-003	  2.8597200681501705e-003	  1.9902258801781959e-003	  6.0903385686203904e-004	  2.0009296923837699e-003	  1.7131601071392691e-003	
  5.2436313195145087e-004	  7.6110351956865769e-004	  4.1850247921953841e-004	  2.1571067284450701e-003	  2.2337025441117497e-003	  1.8602923979899330e-003	  2.5402363537449105e-003	  2.5317836423849149e-003	  2.8599884887664361e-003	  1.9908825684671356e-003	  6.0977710264923919e-004	  2.0022727707736236e-003	  1.7158373638305074e-003	
  5.2484423819117913e-004	  7.6175151883363043e-004	  4.1872400326202497e-004	  2.1579264840152030e-003	  2.2349323052216156e-003	  1.8606117496103853e-003	  2.5409546039248301e-003	  2.5327816286661135e-003	  2.8602912711979405e-003	  1.9915971920677631e-003	  6.1053006655410107e-004	  2.0037035674663637e-003	  1.7184119315859802e-003	
  5.2555927345572691e-004	  7.6273386380292722e-004	  4.1905574325300178e-004	  2.1592157082016231e-003	  2.2368610045215586e-003	  1.8611336110260039e-003	  2.5420974248937709e-003	  2.5343414024501711e-003	  2.8607937976728756e-003	  1.9927304182776489e-003	  6.1163923402074807e-004	  2.0059160369328755e-003	  1.7220116983919513e-003	
  5.2628626383017477e-004	  7.6374878362193011e-004	  4.1939627370418052e-004	  2.1605989548289166e-003	  2.2389136264594307e-003	  1.8617164168804501e-003	  2.5433410923224944e-003	  2.5360028918515343e-003	  2.8613672694042828e-003	  1.9939556859218592e-003	  6.1275567362264669e-004	  2.0082398295202192e-003	  1.7254627968375208e-003	
  5.2702249131775214e-004	  7.6478713488373640e-004	  4.1974460974152062e-004	  2.1620625704995605e-003	  2.2410608810363099e-003	  1.8623550805356478e-003	  2.5446751812799955e-003	  2.5377489159280381e-003	  2.8620106309648939e-003	  1.9952600918946971e-003	  6.1387553852168726e-004	  2.0106449890522167e-003	  1.7288031748111477e-003	
  5.2776678041774956e-004	  7.6584318810678231e-004	  4.2010029188312967e-004	  2.1635968330385386e-003	  2.2432822706285093e-003	  1.8630455404410994e-003	  2.5460915784035584e-003	  2.5395675540225296e-003	  2.8627229976921653e-003	  1.9966343504617804e-003	  6.1499752738387598e-004	  2.0131112487145036e-003	  1.7320657744137565e-003	
  5.2851819332398655e-004	  7.6691292466054769e-004	  4.2046293590854145e-004	  2.1651946163742681e-003	  2.2455636807827027e-003	  1.8637846073672722e-003	  2.5475839059629492e-003	  2.5414505274641767e-003	  2.8635035929671401e-003	  1.9980717623744810e-003	  6.1612082942302435e-004	  2.0156250505190426e-003	  1.7352755083191258e-003	
  5.2927678573932698e-004	  7.6799435551460347e-004	  4.2083254954688635e-004	  2.1668506671921888e-003	  2.2478956430690947e-003	  1.8645698243533245e-003	  2.5491470994883953e-003	  2.5433920411249708e-003	  2.8643517092243761e-003	  1.9995674934969918e-003	  6.1724589236300043e-004	  2.0181775618433374e-003	  1.7384505239215857e-003	
  5.3015217523846728e-004	  7.6924234527967796e-004	  4.2126335300632015e-004	  2.1688082704126822e-003	  2.2506129946364942e-003	  1.8655206382112055e-003	  2.5510136878382902e-003	  2.5456757415834668e-003	  2.8654019781399667e-003	  2.0013425894694673e-003	  6.1853375429690911e-004	  2.0211332538310873e-003	  1.7420514314329526e-003	
  5.3103765219057373e-004	  7.7050350776634998e-004	  4.2170364459411994e-004	  2.1708327199974425e-003	  2.2533827263679848e-003	  1.8665272120124022e-003	  2.5529627053034439e-003	  2.5480265198388652e-003	  2.8665385146763845e-003	  2.0031856648397863e-003	  6.1982614190931229e-004	  2.0241279497688718e-003	  1.7456427457581013e-003	
  5.3193250758863404e-004	  7.7177678468326883e-004	  4.2215314483902671e-004	  2.1729211034726852e-003	  2.2562019468196533e-003	  1.8675881543611373e-003	  2.5549911380944542e-003	  2.5504425057131150e-003	  2.8677606177283147e-003	  2.0050945461465510e-003	  6.2112321717508793e-004	  2.0271595409626767e-003	  1.7492381207293436e-003	
  5.3283523037932527e-004	  7.7306065188235799e-004	  4.2261115140908539e-004	  2.1750705588752797e-003	  2.2590684144000749e-003	  1.8687021341062858e-003	  2.5570966384413896e-003	  2.5529227074445773e-003	  2.8690676406939856e-003	  2.0070674177433442e-003	  6.2242419579150714e-004	  2.0302260413901344e-003	  1.7528469764590668e-003	
  5.3471457557071939e-004	  7.7573795690977405e-004	  4.2357952782487744e-004	  2.1796981786636328e-003	  2.2651381588130307e-003	  1.8711696531418327e-003	  2.5616892502697171e-003	  2.5582541147133632e-003	  2.8720395824468068e-003	  2.0113447910204206e-003	  6.2511351288522480e-004	  2.0366665275324469e-003	  1.7603350109017763e-003	
  5.3601414486765403e-004	  7.7758919757068342e-004	  4.2425963799647940e-004	  2.1829930454976758e-003	  2.2693883760731338e-003	  1.8729776032252266e-003	  2.5650048095139061e-003	  2.5620502273995416e-003	  2.8742759414694904e-003	  2.0144142699512757e-003	  6.2695894456801197e-004	  2.0411373274718710e-003	  1.7655026180870496e-003	
  5.3732521339945941e-004	  7.7945688069026029e-004	  4.2495441748014817e-004	  2.1863915505642758e-003	  2.2737196871495261e-003	  1.8748806637312945e-003	  2.5684601000802213e-003	  2.5659697526139516e-003	  2.8766760869851776e-003	  2.0175995446678218e-003	  6.2881140453824042e-004	  2.0456640495507554e-003	  1.7707448513029132e-003	
  5.3864268651932824e-004	  7.8133730385972894e-004	  4.2566114059790726e-004	  2.1898914001967948e-003	  2.2781327422276474e-003	  1.8768767743201555e-003	  2.5720538533221221e-003	  2.5700145103439089e-003	  2.8792385829794465e-003	  2.0208997883869842e-003	  6.3066670310266961e-004	  2.0502469691926375e-003	  1.7760595255776664e-003	
  5.3996655488285691e-004	  7.8323086131549527e-004	  4.2637927274180283e-004	  2.1934892923227518e-003	  2.2826263092258618e-003	  1.8789636118503100e-003	  2.5757832248241045e-003	  2.5741833042817060e-003	  2.8819614880323664e-003	  2.0243127990138827e-003	  6.3252392875557534e-004	  2.0548835227058235e-003	  1.7814226290652636e-003	
  5.4129819788664648e-004	  7.8513851379356987e-004	  4.2710944573255753e-004	  2.1971827092741184e-003	  2.2871984133196383e-003	  1.8811392108938831e-003	  2.5796443334310287e-003	  2.5784724399149444e-003	  2.8848424081423024e-003	  2.0278359321023688e-003	  6.3438334653674003e-004	  2.0595714974961155e-003	  1.7868194966770225e-003	
  5.4269159287364600e-004	  7.8713676156908104e-004	  4.2788161223566724e-004	  2.2011204791086893e-003	  2.2920312267477932e-003	  1.8834927410844081e-003	  2.5837923089813207e-003	  2.5830528159593745e-003	  2.8880008896958308e-003	  2.0316113852294928e-003	  6.3631952644734122e-004	  2.0644974423253289e-003	  1.7924644020838843e-003	
  5.4409634270903096e-004	  7.8915258327557020e-004	  4.2866808880585454e-004	  2.2051588321851429e-003	  2.2969467010652165e-003	  1.8859399283487263e-003	  2.5880752526539520e-003	  2.5877555698067163e-003	  2.8913244873142179e-003	  2.0355015758458028e-003	  6.3826220900223252e-004	  2.0694804121908811e-003	  1.7981535537974396e-003	
  5.4551331860350726e-004	  7.9118698002902477e-004	  4.2946929922010706e-004	  2.2092969737115640e-003	  2.3019452856724719e-003	  1.8884802199554784e-003	  2.5924907939113358e-003	  2.5925788669546139e-003	  2.8948106238181111e-003	  2.0395053178938194e-003	  6.4021306415168260e-004	  2.0745226247272557e-003	  1.8038921775065529e-003	
  5.4694265040818870e-004	  7.9324037516189261e-004	  4.3028531596086574e-004	  2.2135339279319953e-003	  2.3070274489540494e-003	  1.8911130050033613e-003	  2.5970370430520901e-003	  2.5975215268615784e-003	  2.8984568756645420e-003	  2.0436215589505874e-003	  6.4217273408060185e-004	  2.0796255239873499e-003	  1.8096814260546038e-003	
  5.4838408060752289e-004	  7.9531272924977900e-004	  4.3111597687831948e-004	  2.2178684266701836e-003	  2.3121930317743259e-003	  1.8938374512215573e-003	  2.6017122098726357e-003	  2.6025823331480955e-003	  2.9022608986193788e-003	  2.0478490582162717e-003	  6.4414118843638432e-004	  2.0847894059554399e-003	  1.8155200105750594e-003	
  5.5005452811068692e-004	  7.9771696338851910e-004	  4.3208817776388089e-004	  2.2229689963659586e-003	  2.3182321258890799e-003	  1.8970809229912041e-003	  2.6072427558024515e-003	  2.6085431477356254e-003	  2.9068254305281522e-003	  2.0528437068512932e-003	  6.4641300641549171e-004	  2.0907988607627472e-003	  1.8222846469608783e-003	
  5.5174039964303633e-004	  8.0014545171144911e-004	  4.3307919378884988e-004	  2.2281934713603247e-003	  2.3243774079307277e-003	  1.9004420867272909e-003	  2.6129373339089431e-003	  2.6146541441850408e-003	  2.9115915356508902e-003	  2.0579802068278158e-003	  6.4869560343874572e-004	  2.0968854714267164e-003	  1.8291040017321507e-003	
  5.5344247016061651e-004	  8.0259872219487342e-004	  4.3408930012378598e-004	  2.2335403203970210e-003	  2.3306276930430219e-003	  1.9039193401987568e-003	  2.6187931563728122e-003	  2.6209127730049920e-003	  2.9165557329532540e-003	  2.0632564189677926e-003	  6.5099022145894314e-004	  2.1030492179907995e-003	  1.8359834668234725e-003	
  5.5516064446067630e-004	  8.0507674902359830e-004	  4.3511831642955922e-004	  2.2390082789636701e-003	  2.3369824883407555e-003	  1.9075112242407145e-003	  2.6248079889461175e-003	  2.6273173451297474e-003	  2.9217147699239789e-003	  2.0686706553060177e-003	  6.5329734732530258e-004	  2.1092906554517937e-003	  1.8429271863052222e-003	
  5.5689482063443101e-004	  8.0757956021447930e-004	  4.3616600609975670e-004	  2.2445958916360031e-003	  2.3434412807887832e-003	  1.9112162288533031e-003	  2.6309796734066168e-003	  2.6338662874398721e-003	  2.9270655066538482e-003	  2.0742212199470218e-003	  6.5561711259081053e-004	  2.1156098608928406e-003	  1.8499335528147681e-003	
  5.5898838051260022e-004	  8.1060399810249846e-004	  4.3744270139872753e-004	  2.2514331307629952e-003	  2.3513005838993245e-003	  1.9157938657298902e-003	  2.6385635757658530e-003	  2.6418851883238488e-003	  2.9337127692774753e-003	  2.0810359335084760e-003	  6.5840587217292268e-004	  2.1232677052906357e-003	  1.8583816467443899e-003	
  5.6110439030021477e-004	  8.1366289036057936e-004	  4.3874538507134866e-004	  2.2584346547404165e-003	  2.3593025202743004e-003	  1.9205276931054352e-003	  2.6463625285785713e-003	  2.6501013042824579e-003	  2.9406238758364349e-003	  2.0880379245237202e-003	  6.6121149581509675e-004	  2.1310315355181535e-003	  1.8669011067492050e-003	
  5.6324321697743401e-004	  8.1675626030412122e-004	  4.4007404603475027e-004	  2.2655979840200450e-003	  2.3674449458052963e-003	  1.9254150438170893e-003	  2.6543725296741135e-003	  2.6585109067280973e-003	  2.9477935603728985e-003	  2.0952238689741563e-003	  6.6403511781621804e-004	  2.1389008388160500e-003	  1.8755017800412852e-003	
  5.6388174920055198e-004	  8.1773131207641910e-004	  4.4049534385683271e-004	  2.2680734914094585e-003	  2.3702476795498984e-003	  1.9271293039584095e-003	  2.6571382676560886e-003	  2.6613993365323619e-003	  2.9503127030234399e-003	  2.0977193532798377e-003	  6.6485491797780183e-004	  2.1415790125843400e-003	  1.8777234928325605e-003	
  5.6435409361414073e-004	  8.1851826660306912e-004	  4.4083281193275101e-004	  2.2703054904927304e-003	  2.3727583433567679e-003	  1.9287201874180172e-003	  2.6596367194355783e-003	  2.6639742951263543e-003	  2.9526559386481360e-003	  2.0999893071031385e-003	  6.6541067447921083e-004	  2.1439175811855666e-003	  1.8785353673247392e-003	
  5.6475537210296304e-004	  8.1921788852481483e-004	  4.4113700066857205e-004	  2.2724282655155244e-003	  2.3751104932664166e-003	  1.9302895899361884e-003	  2.6620367842002477e-003	  2.6663954797879036e-003	  2.9549823192434499e-003	  2.1021708124602983e-003	  6.6582424724570945e-004	  2.1460408807880598e-003	  1.8784592491068810e-003	
  5.6511659677653081e-004	  8.1984884977369409e-004	  4.4142513075185190e-004	  2.2744394333183596e-003	  2.3772841298650618e-003	  1.9318325299672002e-003	  2.6643461598848560e-003	  2.6686666548963018e-003	  2.9572908595483223e-003	  2.1042581697258062e-003	  6.6615535951894682e-004	  2.1479464951060382e-003	  1.8780516321080262e-003	
  5.6544833169312715e-004	  8.2041854823006893e-004	  4.4170329321323922e-004	  2.2763507351358640e-003	  2.3792848345484106e-003	  1.9333484214203312e-003	  2.6665793911247451e-003	  2.6708098790203796e-003	  2.9595831327605187e-003	  2.1062590466851671e-003	  6.6643967072961292e-004	  2.1496602623725333e-003	  1.8776863158812415e-003	
  5.6602268394584723e-004	  8.2137579661681001e-004	  4.4221462407322308e-004	  2.2798078429428804e-003	  2.3827409224620806e-003	  1.9361915112026597e-003	  2.6707114004468021e-003	  2.6746784884563676e-003	  2.9639496269183237e-003	  2.1099152281806887e-003	  6.6691787073360235e-004	  2.1525558667079558e-003	  1.8775171529788321e-003	
  5.6653497520775943e-004	  8.2219498555381092e-004	  4.4270080466604471e-004	  2.2830383343425123e-003	  2.3857984559936610e-003	  1.9389508080934511e-003	  2.6746730546485086e-003	  2.6783056006011658e-003	  2.9682699455091830e-003	  2.1133739648344194e-003	  6.6733574898566734e-004	  2.1550509343755868e-003	  1.8779570810716216e-003	
  5.6700803719828062e-004	  8.2292608844269542e-004	  4.4316879195475500e-004	  2.2861087529625658e-003	  2.3885932748279482e-003	  1.9416381726860641e-003	  2.6785089954376303e-003	  2.6817850060347160e-003	  2.9725488822370267e-003	  2.1166947558967589e-003	  6.6772183781557150e-004	  2.1572861927000994e-003	  1.8788526691276911e-003	
  5.6745739556049175e-004	  8.2360585131035526e-004	  4.4362388771853034e-004	  2.2890675217121996e-003	  2.3912274345930925e-003	  1.9442652303779044e-003	  2.6822507753316233e-003	  2.6851762650799797e-003	  2.9767894066649310e-003	  2.1199208709468480e-003	  6.6809229708153538e-004	  2.1593628124398179e-003	  1.8800402098272020e-003	
  5.6812499351076989e-004	  8.2460329243806501e-004	  4.4430990091990302e-004	  2.2934915766645281e-003	  2.3951203466270306e-003	  1.9482326740212850e-003	  2.6878990902030652e-003	  2.6903171122717377e-003	  2.9832784840703123e-003	  2.1247834954975925e-003	  6.6865389658059564e-004	  2.1623979080195813e-003	  1.8822289689809310e-003	
  5.6877889720049753e-004	  8.2558103576028648e-004	  4.4498219448171173e-004	  2.2977993397325157e-003	  2.3989232968049368e-003	  1.9521090027128775e-003	  2.6934255540006897e-003	  2.6953926198289091e-003	  2.9896843771154437e-003	  2.1295490545949832e-003	  6.6922163862868846e-004	  2.1653535404464355e-003	  1.8846310413623269e-003	
  5.6942853624444378e-004	  8.2655867552064693e-004	  4.4564584883562456e-004	  2.3020311019064381e-003	  2.4026951037825982e-003	  1.9559157418945015e-003	  2.6988612850887836e-003	  2.7004256937874049e-003	  2.9960100779046236e-003	  2.1342484994856651e-003	  6.6980326659186898e-004	  2.1682938091265140e-003	  1.8871412245237058e-003	
  5.7007663417481551e-004	  8.2753940449805535e-004	  4.4630314235963439e-004	  2.3062047023887844e-003	  2.4064482644403922e-003	  1.9596659435543850e-003	  2.7042219622082915e-003	  2.7054187170308100e-003	  3.0022578958491101e-003	  2.1388932325325945e-003	  6.7039787824682779e-004	  2.1712327068976341e-003	  1.8897128059129015e-003	
  5.7072397239319979e-004	  8.2852249529437154e-004	  4.4695509560279100e-004	  2.3103292664558798e-003	  2.4101832758117582e-003	  1.9633671221071011e-003	  2.7095161435437671e-003	  2.7103705859304909e-003	  3.0084299801848530e-003	  2.1434881638898403e-003	  6.7100226684608643e-004	  2.1741693543079303e-003	  1.8923127464020033e-003	
  5.7229531246602865e-004	  8.3091394039422936e-004	  4.4851870470760457e-004	  2.3201670333689479e-003	  2.4191663682460200e-003	  1.9721704255639496e-003	  2.7221169313025504e-003	  2.7222074361778850e-003	  3.0231017210526540e-003	  2.1544471987012541e-003	  6.7249694671005873e-004	  2.1812742877977960e-003	  1.8986197794060558e-003	
  5.7385503310500470e-004	  8.3329415541686313e-004	  4.5005322095413916e-004	  2.3297732188990077e-003	  2.4280127616124036e-003	  1.9807413984035990e-003	  2.7343868103897463e-003	  2.7337774117816046e-003	  3.0373630834375494e-003	  2.1651425602998878e-003	  6.7400335990558467e-004	  2.1883156696457114e-003	  1.9048060687961231e-003	
  5.7539811275369003e-004	  8.3564655425931087e-004	  4.5155865468984478e-004	  2.3391500592932993e-003	  2.4366836550061928e-003	  1.9890943301058830e-003	  2.7463331872100158e-003	  2.7450549690450328e-003	  3.0512290382602113e-003	  2.1755710759823752e-003	  6.7550263008748005e-004	  2.1952466712843993e-003	  1.9108011870274859e-003	
  5.7692116462564156e-004	  8.3796136442734282e-004	  4.5303492886194992e-004	  2.3482969092039141e-003	  2.4451568472454955e-003	  1.9972366358131481e-003	  2.7579612479452487e-003	  2.7560316377130342e-003	  3.0647132510017196e-003	  2.1857319710672828e-003	  6.7698718645572444e-004	  2.2020411920993864e-003	  1.9166210981486395e-003	
  5.7842107731450969e-004	  8.4023429088183059e-004	  4.5448124439233288e-004	  2.3572164079042864e-003	  2.4534288967653843e-003	  2.0051732483234185e-003	  2.7692805866915012e-003	  2.7667156751938768e-003	  3.0778296836181974e-003	  2.1956307023506872e-003	  6.7845403437651161e-004	  2.2086921303787104e-003	  1.9222979017389375e-003	
  5.8040545900358480e-004	  8.4323355305712026e-004	  4.5638360192973927e-004	  2.3688959540903417e-003	  2.4642782930997340e-003	  2.0155572654638205e-003	  2.7840779441590711e-003	  2.7806866925456078e-003	  3.0949571470392915e-003	  2.2085800697313851e-003	  6.8040459268071897e-004	  2.2174406613016456e-003	  1.9297721091130042e-003	
  5.8233893667478966e-004	  8.4615284482333116e-004	  4.5822841748135876e-004	  2.3801921813002805e-003	  2.4747917189743727e-003	  2.0255889354654747e-003	  2.7983703253191355e-003	  2.7941889945639264e-003	  3.1114775220701853e-003	  2.2210942325745654e-003	  6.8231394830384922e-004	  2.2259393024673703e-003	  1.9370312152685459e-003	
  5.8422092589767839e-004	  8.4899206319233821e-004	  4.6001639626240277e-004	  2.3911207062205621e-003	  2.4849791834249874e-003	  2.0352817514424698e-003	  2.8121830273062647e-003	  2.8072451797050459e-003	  3.1274234151162498e-003	  2.2331925405528713e-003	  6.8417888646061630e-004	  2.2341896212732808e-003	  1.9440711435134625e-003	
  5.8605461176629021e-004	  8.5175510318292189e-004	  4.6175051988856100e-004	  2.4017001876926081e-003	  2.4948552726959598e-003	  2.0446518605831110e-003	  2.8255411732546355e-003	  2.8198782613406423e-003	  3.1428252784147484e-003	  2.2448958669912230e-003	  6.8600315677939494e-004	  2.2422026529592518e-003	  1.9509251687144292e-003	
  5.8784169670954972e-004	  8.5444605270777383e-004	  4.6343304544206257e-004	  2.4119510041973641e-003	  2.5044402402997950e-003	  2.0537162981537566e-003	  2.8384726094260043e-003	  2.8321166659749956e-003	  3.1577132336929156e-003	  2.2562276178178750e-003	  6.8778955608828703e-004	  2.2499944969797451e-003	  1.9576220273622561e-003	
  5.8994900526846252e-004	  8.5761840781448941e-004	  4.6540725138422185e-004	  2.4239687042676488e-003	  2.5157002682117992e-003	  2.0643211729500645e-003	  2.8536195041079068e-003	  2.8464660409710679e-003	  3.1751193266502248e-003	  2.2695024995809817e-003	  6.8990718250318847e-004	  2.2591663240076223e-003	  1.9655431967378224e-003	
  5.9199019140159664e-004	  8.6069176673938565e-004	  4.6731125256912619e-004	  2.4355578335886444e-003	  2.5265793244925133e-003	  2.0745263102903916e-003	  2.8682143237184479e-003	  2.8603048282897373e-003	  3.1918603256094022e-003	  2.2822944776878153e-003	  6.9196666454458984e-004	  2.2680426329398876e-003	  1.9732219944105572e-003	
  5.9373872527403789e-004	  8.6327183344235179e-004	  4.6885273734641316e-004	  2.4446872759761222e-003	  2.5352726384057504e-003	  2.0824317833679504e-003	  2.8796322904368586e-003	  2.8712285597958915e-003	  3.2047789640239008e-003	  2.2923101272450726e-003	  6.9383942075251131e-004	  2.2752729069390773e-003	  1.9803736034965246e-003	
  5.9568398473259143e-004	  8.6612597973958290e-004	  4.7046676774405448e-004	  2.4540665924941778e-003	  2.5444507001306624e-003	  2.0903305754906305e-003	  2.8911962916767812e-003	  2.8824534582762552e-003	  3.2175640171265489e-003	  2.3024947948194702e-003	  6.9603614171005366e-004	  2.2831156085341619e-003	  1.9885024847018573e-003	
