  7.5833342410255007e+000	  7.5782795300799979e+000	  7.5664812864714186e+000	  7.0710502044059318e+000	  7.0574384097045524e+000	  7.0980748219026939e+000	  7.0991036214624774e+000	  7.1487411297968979e+000	  7.1524424162164522e+000	  7.5507492831174474e+000	  7.5669882274811293e+000	  7.0356351048869907e+000	  7.0603707870716654e+000	
  7.5778322187022411e+000	  7.5731434070053361e+000	  7.5609727899494228e+000	  7.0656934014899342e+000	  7.0537217843539270e+000	  7.0938474836567718e+000	  7.0918283559258697e+000	  7.1445710653064527e+000	  7.1494297295577436e+000	  7.5453251650572390e+000	  7.5618689670284525e+000	  7.0323252815386397e+000	  7.0566789126448644e+000	
  7.5723606570186917e+000	  7.5680733559418751e+000	  7.5555520440310566e+000	  7.0605417962975459e+000	  7.0500705240945596e+000	  7.0897144572126738e+000	  7.0853109779799510e+000	  7.1404551902741371e+000	  7.1463397135186213e+000	  7.5399775146137316e+000	  7.5568190666277193e+000	  7.0290678705205352e+000	  7.0530655635619723e+000	
  7.5669785024174434e+000	  7.5630765708238510e+000	  7.5502274878607150e+000	  7.0557315923413615e+000	  7.0464794874470389e+000	  7.0856710681999324e+000	  7.0796374606229513e+000	  7.1364062661060750e+000	  7.1431870504125907e+000	  7.5347308927308010e+000	  7.5518443997776812e+000	  7.0258562208038828e+000	  7.0495178835379342e+000	
  7.5562958026135227e+000	  7.5530577622056612e+000	  7.5395833845327349e+000	  7.0472559279856579e+000	  7.0396309455069819e+000	  7.0779775200095489e+000	  7.0704569955257153e+000	  7.1287693216694930e+000	  7.1370686735481499e+000	  7.5242568880328866e+000	  7.5418549084941571e+000	  7.0197732530662478e+000	  7.0427081130937665e+000	
  7.5493982649449691e+000	  7.5464615350957995e+000	  7.5326129045438002e+000	  7.0414421030078831e+000	  7.0343205845295831e+000	  7.0720491153710903e+000	  7.0643319024479307e+000	  7.1227560728967863e+000	  7.1317760986763616e+000	  7.5174712506761932e+000	  7.5353160838685760e+000	  7.0149164645097102e+000	  7.0374613226743943e+000	
  7.5427148630287508e+000	  7.5400042473370679e+000	  7.5258067418591210e+000	  7.0366548961491748e+000	  7.0298336286355205e+000	  7.0670216221539643e+000	  7.0592165375124942e+000	  7.1176233970894565e+000	  7.1271135266972809e+000	  7.5108356089830544e+000	  7.5288715772181956e+000	  7.0108376605134151e+000	  7.0330733650751203e+000	
  7.5361891231720985e+000	  7.5336801784704566e+000	  7.5191540300075719e+000	  7.0319653903286383e+000	  7.0253915845089381e+000	  7.0621263358117083e+000	  7.0542521847268835e+000	  7.1126843733716605e+000	  7.1224636153717604e+000	  7.5043599531255261e+000	  7.5225683646447266e+000	  7.0067694831682967e+000	  7.0286681581266350e+000	
  7.5299357322615581e+000	  7.5276145186128378e+000	  7.5127823749982650e+000	  7.0273696606500504e+000	  7.0210398504549616e+000	  7.0573288060393775e+000	  7.0493662477006556e+000	  7.1078758220312910e+000	  7.1178098019417479e+000	  7.4981220213557016e+000	  7.5165140093479907e+000	  7.0027765537766289e+000	  7.0243142217622889e+000	
  7.5238188323392912e+000	  7.5216899980969583e+000	  7.5065634920260216e+000	  7.0228838431757303e+000	  7.0168279502796853e+000	  7.0526570457018227e+000	  7.0444309914366254e+000	  7.1031734203130661e+000	  7.1131541339338398e+000	  7.4920305772909703e+000	  7.5106055132874232e+000	  6.9989103180881393e+000	  7.0201076278688177e+000	
  7.5175974540599420e+000	  7.5156832818699293e+000	  7.5002667580411373e+000	  7.0182903868343391e+000	  7.0125965688145921e+000	  7.0479689477807463e+000	  7.0391775749807053e+000	  7.0984151869853722e+000	  7.1083582034266275e+000	  7.4858440351712332e+000	  7.5046165337322055e+000	  6.9950248567148847e+000	  7.0159006240377817e+000	
  7.5115014901565669e+000	  7.5098181185207515e+000	  7.4941342907936086e+000	  7.0136842238127848e+000	  7.0084285348645299e+000	  7.0433839658902322e+000	  7.0338556084476931e+000	  7.0937119960362018e+000	  7.1035608797557792e+000	  7.4797912137995759e+000	  7.4987684178417240e+000	  6.9911908581970579e+000	  7.0117690956657812e+000	
  7.5055096115340660e+000	  7.5040647352487717e+000	  7.4881349517325315e+000	  7.0091559786871382e+000	  7.0043447882176793e+000	  7.0389244794440078e+000	  7.0287007962403365e+000	  7.0890866187314199e+000	  7.0988167049707016e+000	  7.4738577079210362e+000	  7.4930342858054519e+000	  6.9874338693979965e+000	  7.0077303543042806e+000	
  7.4996393283493887e+000	  7.4984208719356005e+000	  7.4822676506846477e+000	  7.0047728751079603e+000	  7.0003342867694052e+000	  7.0345764859891808e+000	  7.0238285377135785e+000	  7.0845252345624949e+000	  7.0941383206084332e+000	  7.4680464665626030e+000	  7.4874101488767657e+000	  6.9837452898231511e+000	  7.0037723635846838e+000	
  7.4939013837267723e+000	  7.4928797625534536e+000	  7.4765270311735463e+000	  7.0005649583461853e+000	  6.9963749352741864e+000	  7.0303320328095502e+000	  7.0192566227563979e+000	  7.0799392130166421e+000	  7.0895355354658918e+000	  7.4623576382040504e+000	  7.4818911971187205e+000	  6.9801156164215357e+000	  6.9998878218843981e+000	
  7.4874744143694869e+000	  7.4866353098668474e+000	  7.4700825606551025e+000	  6.9959999927144967e+000	  6.9919441982436581e+000	  7.0256513899633610e+000	  7.0143817740841214e+000	  7.0747470411834339e+000	  7.0844434141108756e+000	  7.4559634035899069e+000	  7.4756719721043812e+000	  6.9760820272429109e+000	  6.9955683653618461e+000	
  7.4812252275623088e+000	  7.4805325599944208e+000	  7.4638074645215440e+000	  6.9914876035504854e+000	  6.9874795629040936e+000	  7.0209742449471459e+000	  7.0095775129791900e+000	  7.0695464445110261e+000	  7.0793326686774183e+000	  7.4497392846565837e+000	  7.4695989506298179e+000	  6.9720033705129385e+000	  6.9912258070024667e+000	
  7.4751160078815602e+000	  7.4745596303419379e+000	  7.4576768536123765e+000	  6.9871069011981231e+000	  6.9831662585270884e+000	  7.0164493489775932e+000	  7.0048421538021710e+000	  7.0646122926239183e+000	  7.0743552664121676e+000	  7.4436551396389046e+000	  7.4636473536430241e+000	  6.9680345480200021e+000	  6.9870114016534135e+000	
  7.4691173455141051e+000	  7.4687147496488393e+000	  7.4516792245944679e+000	  6.9827644425306481e+000	  6.9789997443398821e+000	  7.0120561011207663e+000	  7.0000106750646598e+000	  7.0599587477913772e+000	  7.0695143520650063e+000	  7.4376941251343069e+000	  7.4578166949877414e+000	  6.9641628975159371e+000	  6.9828929259859382e+000	
  7.4632205678318684e+000	  7.4630022814815433e+000	  7.4458157377263259e+000	  6.9784239506700274e+000	  6.9749587623061089e+000	  7.0077731360785211e+000	  6.9951123754817690e+000	  7.0555211355439074e+000	  7.0648062657837389e+000	  7.4318527135693326e+000	  7.4521143066604036e+000	  6.9603809485186785e+000	  6.9788591750945237e+000	
  7.4563056031241448e+000	  7.4563353921122371e+000	  7.4389705659349747e+000	  6.9733924896087824e+000	  6.9703562806768495e+000	  7.0028811359788143e+000	  6.9894809565372640e+000	  7.0505234652331463e+000	  7.0594666186588171e+000	  7.4250162936192385e+000	  7.4454549369702594e+000	  6.9560684117892944e+000	  6.9742334704210940e+000	
  7.4495680426265753e+000	  7.4498472959313737e+000	  7.4323142165878480e+000	  6.9683584623477426e+000	  6.9657262893420899e+000	  6.9979562224423884e+000	  6.9839802873989330e+000	  7.0455025253247072e+000	  7.0541066272872008e+000	  7.4183756106413803e+000	  7.4389828634148731e+000	  6.9517058222226247e+000	  6.9695881122756447e+000	
  7.4430044220423692e+000	  7.4435091811202003e+000	  7.4258190054835111e+000	  6.9635797162405755e+000	  6.9612547603190151e+000	  6.9932086439050796e+000	  6.9789037865409593e+000	  7.0406691502686964e+000	  7.0489295341284546e+000	  7.4119036853214837e+000	  7.4326563318710654e+000	  6.9474797933472150e+000	  6.9651163094822071e+000	
  7.4422278855929278e+000	  7.4427874539378447e+000	  7.4250659114589599e+000	  6.9631421150553852e+000	  6.9594658236132361e+000	  6.9912348385705858e+000	  6.9872403499528035e+000	  7.0385728628708932e+000	  7.0466209857303550e+000	  7.4112299453803274e+000	  7.4319774027977061e+000	  6.9457810803612894e+000	  6.9634369707919692e+000	
  7.4423941217112564e+000	  7.4430076665239202e+000	  7.4252638537075768e+000	  6.9658704206145270e+000	  6.9588299963102873e+000	  6.9903745234261168e+000	  7.0009078105823122e+000	  7.0375471681389570e+000	  7.0452366944340055e+000	  7.4115217935484097e+000	  7.4322120506158029e+000	  6.9452612146729304e+000	  6.9630522985950769e+000	
  7.4429041728323053e+000	  7.4436038131903857e+000	  7.4258495166329475e+000	  6.9700006507446615e+000	  6.9584885449216785e+000	  6.9898079182019810e+000	  7.0144558341812306e+000	  7.0367981261365848e+000	  7.0439725136481695e+000	  7.4121907629819326e+000	  7.4328222862755116e+000	  6.9450240003127206e+000	  6.9630177482650701e+000	
  7.4435357335418360e+000	  7.4443638974232957e+000	  7.4266108465468976e+000	  6.9743043969928067e+000	  6.9583462338940869e+000	  6.9894691131570301e+000	  7.0260052037289924e+000	  7.0362917163004770e+000	  7.0428221722803031e+000	  7.4130065110506109e+000	  7.4335918833513333e+000	  6.9449581910856235e+000	  6.9631884152611701e+000	
  7.4442165447464568e+000	  7.4452050923727047e+000	  7.4274652395619984e+000	  6.9781106742355057e+000	  6.9583413944861352e+000	  6.9893011997535854e+000	  7.0354008916381261e+000	  7.0359903975470743e+000	  7.0417817035290948e+000	  7.4138818683977785e+000	  7.4344391566730899e+000	  6.9450009736455804e+000	  6.9634767815338030e+000	
  7.4456398029723161e+000	  7.4469500091490284e+000	  7.4292658746107225e+000	  6.9837911804877901e+000	  6.9586586257225900e+000	  6.9893727226580094e+000	  7.0491571387835652e+000	  7.0359363028801702e+000	  7.0401707921800938e+000	  7.4156507469723856e+000	  7.4361854130571601e+000	  6.9453542798100933e+000	  6.9642657080869750e+000	
  7.4471941016795569e+000	  7.4487920075154674e+000	  7.4312019042193640e+000	  6.9876339940499079e+000	  6.9591106536097094e+000	  6.9896264373027250e+000	  7.0583855178410282e+000	  7.0362033885251307e+000	  7.0387850153669973e+000	  7.4175046908410067e+000	  7.4380283223896910e+000	  6.9457805324981123e+000	  6.9650869327609257e+000	
  7.4488244808544319e+000	  7.4506382151013693e+000	  7.4331727199776054e+000	  6.9903649222535424e+000	  6.9597185621451754e+000	  6.9900705039668036e+000	  7.0647885459721707e+000	  7.0367788189106424e+000	  7.0377093883405877e+000	  7.4193702412273899e+000	  7.4398703668379529e+000	  6.9463213408570734e+000	  6.9659778805288006e+000	
  7.4504886512459372e+000	  7.4524421171556661e+000	  7.4351241953146143e+000	  6.9924262131945536e+000	  6.9604039659080943e+000	  6.9906254466033708e+000	  7.0694184331925669e+000	  7.0375559268474515e+000	  7.0369053375450683e+000	  7.4212095209529902e+000	  7.4416659285412887e+000	  6.9469119611269701e+000	  6.9668699814704755e+000	
  7.4530668369123561e+000	  7.4551156251347823e+000	  7.4380541648273244e+000	  6.9948305201542809e+000	  6.9615446933512057e+000	  6.9916274012958901e+000	  7.0744023304864694e+000	  7.0390223715489224e+000	  7.0361471802935931e+000	  7.4239655944298484e+000	  7.4443189605281805e+000	  6.9478748598363644e+000	  6.9682062040242005e+000	
  7.4555849056420556e+000	  7.4576275148228852e+000	  7.4408364481903124e+000	  6.9967254777427392e+000	  6.9626421815155606e+000	  6.9926478212098377e+000	  7.0780240006761463e+000	  7.0405680818686545e+000	  7.0358026457091327e+000	  7.4265884290668129e+000	  7.4468060134440144e+000	  6.9487786296120255e+000	  6.9693974747931637e+000	
  7.4580043105486578e+000	  7.4599874386351548e+000	  7.4434639391917372e+000	  6.9983647821236445e+000	  6.9637013739591485e+000	  6.9936821345242954e+000	  7.0809707834570741e+000	  7.0421293211271383e+000	  7.0358054761782647e+000	  7.4290709948179137e+000	  7.4491371863337630e+000	  6.9496422909294253e+000	  6.9704942463834705e+000	
  7.4603204172364173e+000	  7.4622193582019989e+000	  7.4459519198819866e+000	  6.9998178292360009e+000	  6.9647130588536417e+000	  6.9947122590966160e+000	  7.0834735360314767e+000	  7.0436657981122437e+000	  7.0360753715582369e+000	  7.4314261197073925e+000	  7.4513385570910593e+000	  6.9504620947492501e+000	  6.9715104332813596e+000	
  7.4625393153573079e+000	  7.4643429688619563e+000	  7.4483163300599369e+000	  7.0011273931439888e+000	  6.9656763791665277e+000	  6.9957253383697875e+000	  7.0856548495299538e+000	  7.0451608061924125e+000	  7.0365490685521870e+000	  7.4336684574264993e+000	  7.4534312344748681e+000	  6.9512396229024827e+000	  6.9724575108618403e+000	
  7.4675486208382331e+000	  7.4691133316073088e+000	  7.4536082895773728e+000	  7.0038737020433128e+000	  6.9677477107338515e+000	  6.9979813190497513e+000	  7.0901701482739972e+000	  7.0484839638405283e+000	  7.0380876867696109e+000	  7.4387112887210369e+000	  7.4581314545115180e+000	  6.9528758585943820e+000	  6.9744649175310069e+000	
  7.4721250604652116e+000	  7.4734692484052534e+000	  7.4583900390399869e+000	  7.0064219250682580e+000	  6.9697999468583323e+000	  7.0002794167181133e+000	  7.0941978863678177e+000	  7.0517795848786786e+000	  7.0404196924411906e+000	  7.4432737957942123e+000	  7.4624132192770052e+000	  6.9545514561528794e+000	  6.9763980606336755e+000	
  7.4763532966366846e+000	  7.4775111761182131e+000	  7.4627788524576406e+000	  7.0085929600675776e+000	  6.9715809152520460e+000	  7.0022936766519965e+000	  7.0976595781850236e+000	  7.0546938836150659e+000	  7.0428615379815476e+000	  7.4474833252807127e+000	  7.4663932213803363e+000	  6.9559943833467948e+000	  6.9780713626405024e+000	
  7.4802707626333769e+000	  7.4812712435629436e+000	  7.4668293076071688e+000	  7.0105301949151055e+000	  6.9731859574944099e+000	  7.0041183256899089e+000	  7.1007833660094697e+000	  7.0573519603324844e+000	  7.0453024601507366e+000	  7.4513818511556327e+000	  7.4700962544387366e+000	  6.9572821398352964e+000	  6.9795884034062361e+000	
  7.4839095766221213e+000	  7.4847719437154225e+000	  7.4705799029564970e+000	  7.0122806517515084e+000	  6.9746404864381937e+000	  7.0057801573440468e+000	  7.1036692320692403e+000	  7.0598215701944795e+000	  7.0476947663154696e+000	  7.4550038251602793e+000	  7.4735450882830445e+000	  6.9584340260487796e+000	  6.9809569989381686e+000	
  7.4884256565312821e+000	  7.4891214762751535e+000	  7.4752216363262374e+000	  7.0143553550027171e+000	  6.9763528560628263e+000	  7.0077487339054922e+000	  7.1072126906796651e+000	  7.0628527619195047e+000	  7.0507604143446176e+000	  7.4595017566471604e+000	  7.4778328958872393e+000	  6.9597565691967667e+000	  6.9825512033389643e+000	
  7.4925918414292987e+000	  7.4931410412575392e+000	  7.4794912594501923e+000	  7.0162886515449614e+000	  6.9779661622570170e+000	  7.0095943241929941e+000	  7.1105692291537430e+000	  7.0657563288833458e+000	  7.0538320778845716e+000	  7.4636372485027564e+000	  7.4817927299987304e+000	  6.9610203271823270e+000	  6.9840262722317554e+000	
  7.4964625950133552e+000	  7.4968820568621926e+000	  7.4834499300414548e+000	  7.0179489707649125e+000	  6.9793447940589495e+000	  7.0111696400881502e+000	  7.1135701646052478e+000	  7.0683378674903654e+000	  7.0566585137977391e+000	  7.4674837269855949e+000	  7.4854862950892738e+000	  6.9620799988360051e+000	  6.9852798566353602e+000	
  7.5000745148047159e+000	  7.5003735073797433e+000	  7.4871399914702517e+000	  7.0194446666362182e+000	  6.9805718703581601e+000	  7.0125824865963846e+000	  7.1163391333746393e+000	  7.0707052402736839e+000	  7.0592879236237867e+000	  7.4710666067315241e+000	  7.4889307257354893e+000	  6.9630047886787878e+000	  6.9863935839802469e+000	
  7.5034211201803007e+000	  7.5036090368385793e+000	  7.4905565465417796e+000	  7.0207784725405205e+000	  6.9816576604901481e+000	  7.0138462995108632e+000	  7.1189061817625223e+000	  7.0729085401108751e+000	  7.0617580854431470e+000	  7.4743908671894665e+000	  7.4921258209018013e+000	  6.9638046699761329e+000	  6.9873611126535700e+000	
  7.5071736233309014e+000	  7.5072435301628140e+000	  7.4943892492314648e+000	  7.0221758770477649e+000	  6.9827938328072321e+000	  7.0151723206435257e+000	  7.1217381427700239e+000	  7.0753534405548972e+000	  7.0645377563215774e+000	  7.4781204237613679e+000	  7.4957176290111907e+000	  6.9646194138014064e+000	  6.9883516691863488e+000	
  7.5106538014095108e+000	  7.5106225661855195e+000	  7.4979421251067873e+000	  7.0234321316979162e+000	  6.9838270096035693e+000	  7.0163680515805016e+000	  7.1243706065641650e+000	  7.0776412862943765e+000	  7.0671821808828525e+000	  7.4815696638428104e+000	  7.4990558577073978e+000	  6.9653680967634894e+000	  6.9892372832277552e+000	
  7.5117740832640134e+000	  7.5116803356122475e+000	  7.4990875281343854e+000	  7.0220175459806882e+000	  6.9839281708536731e+000	  7.0166200540624715e+000	  7.1199329844259456e+000	  7.0787875117235668e+000	  7.0689349147746299e+000	  7.4826238760203552e+000	  7.5000772002350207e+000	  6.9652987484427111e+000	  6.9891130834163295e+000	
  7.5114206535119479e+000	  7.5112689808187945e+000	  7.4987135762762964e+000	  7.0190150811384457e+000	  6.9827469556850996e+000	  7.0155387180265389e+000	  7.1146685669511669e+000	  7.0784647405674583e+000	  7.0695322729970345e+000	  7.4822259931149553e+000	  7.4996483433256707e+000	  6.9640078609916216e+000	  6.9877174354290172e+000	
